Band0, Band1, Band2
178, 132, 172
196, 121, 189
195, 121, 189
169, 97, 161
189, 98, 195
174, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
73, 132, 173
182, 144, 187
197, 121, 189
179, 125, 161
162, 117, 188
195, 214, 145
172, 121, 161
197, 133, 161
38, 112, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
44, 107, 186
176, 121, 189
186, 123, 188
195, 108, 137
117, 129, 1
179, 121, 189
179, 130, 188
214, 107, 173
183, 121, 189
186, 119, 141
189, 140, 189
179, 120, 142
21, 131, 189
176, 143, 181
162, 129, 185
179, 109, 173
171, 131, 189
175, 130, 170
52, 132, 189
228, 126, 181
195, 74, 189
186, 129, 177
178, 142, 181
174, 130, 188
179, 133, 173
171, 144, 161
181, 74, 189
222, 107, 172
189, 122, 161
212, 157, 161
176, 119, 170
182, 129, 189
195, 131, 173
165, 109, 161
52, 130, 189
175, 121, 134
189, 107, 161
41, 120, 181
220, 143, 161
186, 132, 173
186, 132, 189
220, 144, 161
182, 129, 188
179, 98, 172
166, 144, 190
54, 118, 173
181, 142, 189
185, 128, 173
223, 127, 160
190, 159, 189
161, 215, 179
216, 121, 161
181, 131, 189
179, 215, 177
195, 132, 161
195, 122, 173
181, 130, 189
181, 144, 170
179, 132, 193
174, 128, 145
178, 147, 181
162, 129, 161
188, 132, 161
197, 121, 173
197, 118, 189
0, 131, 170
175, 218, 129
195, 71, 169
179, 121, 183
163, 132, 168
213, 126, 193
44, 72, 189
223, 142, 172
181, 123, 193
181, 72, 180
16, 131, 161
219, 144, 173
192, 129, 194
169, 107, 172
15, 106, 161
26, 144, 173
198, 129, 194
161, 142, 173
175, 97, 170
189, 121, 189
162, 126, 159
183, 128, 190
205, 214, 172
38, 118, 161
198, 126, 173
195, 116, 172
181, 142, 161
186, 214, 129
196, 132, 189
169, 129, 161
195, 143, 161
212, 129, 181
220, 133, 170
189, 132, 189
159, 129, 173
178, 129, 169
220, 147, 181
174, 129, 186
189, 97, 189
189, 118, 180
213, 122, 193
181, 128, 145
176, 140, 160
196, 121, 189
169, 142, 173
176, 144, 188
178, 129, 187
38, 98, 189
186, 121, 172
196, 128, 181
195, 144, 169
181, 119, 161
176, 129, 183
36, 143, 189
163, 108, 161
215, 142, 189
195, 73, 189
195, 126, 161
176, 116, 189
188, 143, 181
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
54, 108, 173
220, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
186, 132, 186
188, 129, 161
189, 97, 189
171, 123, 1
190, 130, 186
177, 131, 189
38, 130, 161
175, 215, 181
219, 117, 189
171, 215, 189
169, 117, 173
195, 133, 182
178, 142, 161
182, 129, 188
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 132, 164
220, 127, 181
190, 128, 161
161, 142, 186
223, 144, 188
181, 216, 145
186, 133, 172
186, 122, 188
195, 132, 172
179, 121, 173
175, 128, 145
175, 215, 181
186, 116, 186
195, 126, 161
177, 142, 161
188, 128, 161
181, 206, 183
36, 144, 161
53, 98, 145
177, 122, 173
192, 107, 188
175, 216, 172
182, 133, 188
174, 74, 188
13, 132, 189
186, 123, 172
53, 97, 188
176, 126, 161
55, 116, 195
171, 138, 161
190, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 142, 161
175, 129, 189
159, 215, 172
220, 131, 189
179, 121, 182
182, 130, 169
151, 139, 190
188, 129, 161
186, 124, 189
188, 97, 173
179, 121, 177
190, 144, 189
174, 108, 161
186, 129, 189
104, 139, 145
221, 144, 181
192, 129, 194
162, 215, 172
215, 121, 189
186, 128, 161
190, 138, 172
171, 121, 189
182, 118, 169
198, 144, 181
190, 107, 189
181, 138, 189
189, 128, 173
212, 130, 161
105, 133, 145
191, 112, 168
42, 106, 189
219, 123, 160
55, 128, 161
168, 228, 188
220, 122, 186
159, 215, 161
195, 129, 185
182, 107, 173
175, 131, 194
182, 133, 173
195, 131, 165
179, 97, 145
195, 133, 173
166, 143, 169
197, 71, 177
178, 139, 189
195, 131, 173
161, 143, 189
174, 131, 161
188, 107, 172
179, 142, 161
186, 131, 189
162, 124, 161
178, 130, 161
162, 121, 173
161, 131, 173
179, 132, 161
195, 74, 173
190, 132, 195
164, 133, 169
196, 129, 173
187, 154, 181
179, 74, 183
163, 124, 161
181, 128, 170
175, 140, 193
198, 129, 173
195, 97, 189
162, 143, 161
38, 128, 196
178, 125, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 131, 160
180, 129, 236
212, 121, 161
179, 125, 189
172, 143, 161
190, 132, 189
171, 130, 189
186, 124, 173
183, 128, 170
184, 131, 189
175, 126, 165
198, 128, 161
171, 131, 190
192, 110, 170
171, 144, 181
23, 128, 189
162, 121, 170
174, 0, 171
162, 121, 189
196, 129, 185
176, 126, 189
195, 128, 173
195, 125, 165
190, 121, 186
182, 208, 189
214, 160, 161
180, 142, 161
212, 132, 180
182, 138, 181
162, 121, 189
162, 131, 189
16, 206, 188
215, 144, 181
178, 131, 145
181, 214, 181
178, 132, 189
174, 129, 170
176, 139, 182
178, 114, 189
161, 216, 189
213, 233, 181
195, 8, 164
72, 214, 190
176, 127, 181
190, 72, 145
195, 143, 173
162, 142, 161
186, 128, 180
175, 138, 137
181, 128, 161
188, 120, 1
198, 131, 173
195, 121, 189
188, 132, 183
215, 142, 161
38, 129, 189
179, 142, 173
173, 121, 161
192, 129, 184
169, 132, 173
15, 74, 195
221, 139, 172
189, 118, 161
214, 142, 166
179, 129, 181
175, 129, 186
175, 131, 173
174, 138, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
169, 129, 161
198, 131, 186
169, 142, 161
181, 118, 172
195, 126, 189
175, 132, 161
13, 116, 186
178, 143, 172
181, 128, 170
179, 144, 173
182, 106, 170
213, 121, 160
191, 0, 189
220, 147, 195
194, 116, 161
182, 97, 171
78, 121, 161
219, 144, 189
48, 129, 192
164, 206, 172
185, 8, 165
223, 127, 181
198, 129, 189
117, 133, 170
162, 144, 181
195, 128, 194
162, 132, 172
195, 129, 189
194, 233, 188
182, 71, 189
195, 126, 161
197, 130, 173
186, 128, 189
189, 132, 160
182, 228, 145
213, 116, 173
198, 121, 160
195, 0, 180
171, 228, 161
38, 118, 145
194, 122, 172
176, 215, 181
218, 143, 188
181, 129, 170
15, 216, 189
189, 206, 180
178, 129, 160
182, 132, 161
175, 143, 173
178, 122, 187
69, 184, 152
68, 113, 169
68, 71, 169
8, 82, 180
68, 122, 161
7, 11, 169
8, 165, 167
68, 114, 161
7, 8, 172
8, 71, 166
48, 106, 189
55, 10, 104
58, 205, 168
66, 106, 190
177, 145, 193
196, 118, 188
52, 132, 173
182, 129, 186
214, 144, 172
191, 0, 145
185, 108, 173
221, 127, 161
162, 8, 161
224, 215, 181
182, 142, 189
194, 121, 189
191, 108, 187
175, 129, 189
179, 122, 172
188, 215, 188
176, 144, 189
38, 128, 189
214, 138, 169
218, 117, 189
179, 133, 186
162, 218, 173
179, 71, 165
36, 109, 184
162, 129, 170
197, 215, 129
182, 130, 189
13, 121, 236
14, 73, 189
14, 124, 165
221, 144, 173
189, 132, 189
193, 94, 173
26, 121, 165
195, 128, 194
161, 215, 172
195, 122, 134
188, 107, 189
196, 129, 163
175, 144, 194
176, 108, 189
189, 144, 181
197, 129, 170
176, 133, 189
159, 142, 160
195, 132, 172
195, 129, 161
185, 214, 186
165, 143, 161
186, 118, 173
178, 214, 236
189, 118, 189
214, 131, 187
161, 132, 161
181, 131, 188
53, 8, 173
215, 123, 172
183, 142, 194
194, 158, 189
186, 119, 169
179, 142, 172
191, 18, 186
161, 144, 161
178, 216, 189
179, 129, 189
159, 142, 172
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
188, 142, 188
165, 124, 171
196, 128, 189
161, 218, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
178, 132, 177
151, 142, 189
189, 118, 189
39, 65, 173
220, 129, 161
195, 133, 189
215, 139, 165
189, 8, 189
181, 228, 173
188, 71, 173
195, 144, 188
18, 71, 168
191, 121, 173
185, 71, 189
221, 127, 160
54, 117, 189
168, 109, 179
151, 121, 161
186, 106, 189
186, 131, 170
195, 133, 172
176, 128, 161
189, 214, 173
174, 216, 165
164, 131, 190
36, 142, 172
166, 131, 189
182, 133, 161
36, 142, 172
169, 131, 189
195, 121, 170
179, 132, 189
16, 122, 1
180, 108, 145
212, 121, 161
179, 129, 173
197, 128, 173
162, 143, 181
171, 131, 173
182, 142, 145
186, 142, 173
195, 73, 188
162, 129, 168
196, 139, 183
205, 121, 161
179, 130, 183
181, 132, 161
181, 120, 170
179, 147, 181
179, 128, 161
212, 142, 189
162, 132, 161
190, 130, 129
175, 133, 172
179, 73, 189
162, 121, 161
175, 131, 165
188, 129, 188
178, 142, 172
195, 129, 161
179, 108, 189
172, 129, 189
190, 121, 173
171, 133, 161
174, 129, 173
38, 108, 188
70, 131, 189
178, 123, 165
195, 97, 173
173, 139, 189
192, 130, 188
214, 143, 170
195, 122, 189
175, 132, 161
181, 143, 236
178, 122, 189
165, 216, 188
175, 121, 186
189, 216, 172
179, 107, 154
190, 131, 189
182, 124, 170
216, 143, 181
182, 132, 189
162, 139, 173
196, 106, 161
182, 121, 189
175, 144, 186
13, 118, 161
215, 130, 170
162, 144, 188
186, 132, 186
186, 216, 189
195, 118, 140
36, 139, 40
176, 117, 189
169, 133, 173
26, 216, 161
181, 129, 180
194, 142, 161
219, 215, 161
191, 118, 186
171, 218, 195
197, 132, 169
14, 118, 170
179, 132, 161
189, 128, 189
13, 122, 175
179, 144, 161
197, 106, 161
188, 130, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 118, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
183, 118, 161
193, 131, 186
180, 143, 181
194, 131, 177
178, 130, 173
212, 106, 189
171, 143, 181
182, 121, 161
181, 216, 189
190, 107, 129
165, 74, 161
36, 121, 173
169, 128, 189
181, 133, 1
197, 129, 189
165, 214, 161
72, 129, 170
176, 126, 188
174, 116, 161
178, 121, 173
182, 128, 170
197, 142, 173
188, 128, 140
220, 143, 181
212, 9, 189
181, 157, 183
193, 118, 170
176, 233, 189
192, 8, 194
176, 133, 172
15, 71, 189
220, 147, 172
197, 129, 194
126, 142, 173
179, 129, 165
162, 216, 145
161, 142, 181
213, 129, 189
151, 126, 161
38, 151, 189
186, 119, 165
198, 129, 181
181, 131, 145
185, 206, 189
196, 131, 177
171, 126, 189
23, 128, 172
195, 215, 129
166, 142, 189
192, 107, 192
169, 131, 172
26, 130, 181
177, 130, 186
161, 215, 161
53, 128, 189
14, 118, 177
179, 122, 161
195, 97, 181
175, 126, 169
220, 129, 186
0, 98, 195
220, 143, 173
196, 131, 188
181, 73, 183
169, 124, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 142, 181
178, 123, 189
38, 108, 161
220, 214, 176
195, 131, 194
182, 139, 189
168, 74, 193
190, 114, 173
181, 139, 145
175, 129, 177
178, 216, 169
15, 129, 188
41, 130, 173
248, 121, 172
165, 132, 161
175, 142, 173
195, 133, 182
174, 131, 161
189, 129, 186
175, 143, 172
179, 122, 189
13, 130, 170
219, 126, 173
44, 73, 161
213, 109, 172
176, 144, 189
176, 131, 188
166, 131, 189
196, 210, 165
213, 131, 189
174, 121, 145
174, 130, 160
188, 132, 189
197, 122, 175
21, 97, 190
16, 121, 159
248, 121, 173
183, 118, 189
159, 215, 184
26, 144, 135
195, 132, 170
174, 133, 189
195, 129, 176
53, 129, 183
179, 126, 173
178, 130, 193
195, 142, 189
179, 121, 182
53, 130, 170
177, 133, 189
174, 130, 172
190, 121, 181
13, 132, 173
189, 132, 170
162, 121, 173
190, 122, 188
195, 109, 181
181, 130, 189
178, 129, 165
182, 130, 161
175, 128, 173
14, 133, 165
243, 147, 161
183, 8, 189
194, 142, 168
181, 133, 161
195, 133, 172
189, 108, 189
174, 128, 189
178, 143, 181
179, 121, 189
16, 142, 161
215, 121, 189
179, 129, 173
195, 131, 173
215, 139, 194
195, 118, 168
21, 132, 189
188, 121, 188
162, 129, 175
196, 121, 161
171, 73, 183
188, 125, 189
159, 73, 140
220, 126, 172
190, 116, 161
213, 214, 176
178, 121, 189
174, 73, 181
53, 107, 180
173, 143, 161
183, 119, 189
178, 143, 165
186, 129, 189
