Band0, Band1, Band2
162, 228, 129
54, 132, 155
165, 121, 236
53, 130, 153
190, 142, 11
175, 129, 231
163, 133, 175
190, 220, 155
20, 81, 200
199, 140, 184
171, 74, 189
169, 142, 180
213, 142, 173
182, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 173
219, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
39, 165, 151
96, 93, 61
43, 196, 186
49, 231, 188
181, 71, 169
9, 79, 91
90, 78, 89
161, 37, 52
118, 77, 45
181, 161, 123
39, 180, 234
18, 113, 64
21, 29, 107
22, 91, 65
2, 25, 210
66, 97, 186
38, 78, 149
183, 122, 181
184, 214, 178
191, 135, 206
164, 99, 56
2, 175, 53
84, 198, 212
93, 193, 53
75, 14, 212
85, 14, 208
81, 188, 53
93, 171, 210
82, 35, 205
95, 90, 53
112, 28, 53
111, 180, 85
39, 165, 49
7, 131, 205
107, 121, 199
111, 129, 59
107, 118, 64
111, 113, 231
110, 16, 54
7, 81, 212
60, 147, 244
57, 109, 183
42, 126, 24
189, 114, 152
34, 132, 189
93, 118, 31
89, 52, 70
4, 162, 212
4, 84, 134
112, 110, 155
38, 172, 85
120, 51, 207
118, 12, 215
22, 79, 80
83, 78, 216
104, 33, 125
93, 86, 175
61, 112, 103
4, 82, 1
66, 136, 189
55, 129, 161
181, 118, 170
20, 53, 110
40, 37, 51
16, 110, 51
18, 206, 38
111, 209, 33
7, 83, 54
109, 21, 133
4, 118, 147
66, 129, 189
196, 132, 177
162, 131, 189
181, 107, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
64, 106, 155
182, 206, 189
53, 128, 123
189, 135, 25
198, 217, 176
213, 136, 153
191, 135, 8
88, 1, 169
176, 219, 186
179, 206, 173
212, 130, 188
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
175, 97, 161
162, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 186
193, 72, 190
161, 138, 169
190, 122, 173
3, 113, 153
179, 216, 145
189, 114, 184
13, 133, 174
38, 228, 27
181, 107, 51
161, 135, 243
72, 225, 42
26, 137, 105
162, 231, 16
162, 212, 6
174, 230, 36
164, 140, 6
48, 245, 16
181, 171, 189
53, 228, 171
3, 83, 159
95, 68, 4
121, 232, 37
128, 206, 61
166, 91, 66
167, 110, 59
145, 94, 58
167, 90, 62
166, 101, 56
147, 33, 62
118, 33, 64
19, 29, 54
60, 3, 209
191, 239, 153
191, 132, 134
196, 141, 105
193, 125, 0
53, 129, 181
89, 168, 90
20, 44, 232
20, 161, 223
83, 161, 215
104, 171, 214
113, 173, 119
104, 187, 213
85, 175, 220
93, 52, 150
108, 210, 225
102, 68, 46
97, 63, 9
81, 126, 60
20, 18, 59
119, 89, 89
118, 89, 89
118, 89, 54
22, 42, 70
112, 3, 219
192, 148, 131
38, 0, 27
53, 124, 236
21, 75, 206
87, 185, 92
104, 12, 122
83, 51, 216
104, 33, 75
6, 154, 222
66, 71, 247
176, 67, 43
43, 66, 206
89, 85, 89
78, 153, 214
19, 8, 66
105, 175, 218
44, 12, 9
44, 122, 172
70, 187, 162
104, 192, 225
87, 171, 223
43, 115, 33
92, 130, 250
55, 222, 109
179, 65, 42
95, 115, 58
112, 87, 58
132, 37, 67
118, 43, 89
40, 30, 54
6, 114, 4
191, 136, 175
170, 142, 231
95, 186, 57
105, 217, 88
112, 81, 145
225, 45, 49
27, 219, 229
164, 233, 243
54, 107, 138
21, 128, 173
181, 71, 168
17, 195, 0
82, 199, 150
81, 197, 218
104, 198, 212
84, 176, 211
22, 197, 103
20, 193, 171
40, 193, 53
42, 1, 162
60, 23, 162
60, 222, 27
49, 124, 238
183, 136, 4
178, 131, 1
14, 119, 172
14, 129, 25
96, 27, 89
105, 166, 115
94, 165, 222
5, 94, 48
55, 254, 21
57, 237, 21
55, 241, 16
192, 250, 19
102, 188, 225
4, 29, 202
192, 124, 9
189, 233, 238
53, 128, 182
