Band0, Band1, Band2
218, 117, 188
195, 129, 170
162, 65, 189
220, 121, 186
181, 216, 161
162, 124, 189
197, 129, 173
163, 74, 189
53, 121, 187
4, 205, 211
62, 159, 168
105, 128, 237
178, 133, 169
38, 80, 169
60, 79, 155
39, 205, 169
14, 9, 171
6, 106, 180
18, 161, 172
199, 143, 161
162, 218, 189
195, 121, 161
162, 107, 189
14, 131, 180
176, 144, 181
198, 128, 145
163, 130, 181
186, 121, 173
195, 116, 172
23, 106, 183
179, 142, 11
189, 117, 184
175, 110, 168
7, 8, 174
110, 112, 171
17, 79, 169
105, 108, 105
185, 174, 168
185, 72, 155
105, 113, 169
53, 0, 178
39, 8, 168
45, 97, 172
111, 80, 0
179, 126, 184
178, 144, 165
189, 131, 189
174, 132, 177
13, 118, 189
220, 127, 161
195, 72, 186
189, 121, 170
52, 98, 161
175, 131, 170
179, 129, 181
166, 218, 189
66, 80, 159
111, 79, 163
17, 118, 173
190, 131, 145
169, 130, 173
195, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
189, 133, 190
195, 124, 170
182, 128, 170
185, 122, 181
198, 129, 161
109, 83, 180
14, 79, 25
14, 128, 181
107, 79, 168
42, 71, 172
18, 71, 11
48, 0, 174
14, 161, 168
110, 21, 172
42, 46, 167
181, 88, 170
41, 114, 0
181, 132, 173
219, 142, 172
61, 71, 173
26, 65, 194
171, 74, 168
191, 124, 188
213, 116, 1
182, 143, 188
174, 130, 173
198, 133, 189
189, 128, 211
184, 122, 189
176, 126, 181
197, 129, 161
195, 108, 180
162, 131, 190
195, 215, 172
220, 121, 189
59, 180, 44
18, 118, 165
64, 9, 25
42, 94, 171
93, 81, 168
185, 0, 201
105, 0, 236
48, 8, 176
185, 129, 172
185, 113, 163
40, 72, 169
221, 126, 177
21, 130, 170
181, 129, 189
175, 118, 189
188, 131, 140
178, 139, 184
175, 121, 161
181, 129, 189
186, 129, 180
198, 138, 169
195, 129, 194
175, 131, 183
60, 41, 159
62, 113, 167
18, 46, 171
164, 171, 152
64, 71, 168
110, 8, 166
18, 166, 160
42, 71, 163
110, 122, 160
185, 11, 172
42, 95, 175
48, 11, 172
18, 128, 141
220, 127, 181
6, 161, 163
189, 128, 165
243, 147, 161
188, 118, 186
179, 121, 181
15, 128, 190
213, 143, 169
38, 71, 181
178, 126, 189
179, 116, 172
197, 121, 188
181, 110, 186
195, 129, 181
212, 129, 172
172, 147, 189
186, 128, 189
218, 216, 161
188, 129, 173
162, 133, 165
176, 133, 161
162, 131, 189
187, 132, 173
189, 132, 195
164, 125, 169
213, 117, 189
188, 216, 170
176, 133, 189
213, 121, 161
178, 131, 188
162, 122, 170
192, 130, 181
111, 79, 27
105, 20, 166
57, 71, 171
17, 71, 165
18, 33, 219
59, 112, 170
54, 73, 176
41, 78, 171
18, 71, 0
191, 118, 184
176, 140, 161
26, 116, 173
162, 133, 186
53, 133, 184
181, 131, 161
220, 139, 173
15, 8, 189
53, 138, 1
179, 117, 190
21, 107, 170
176, 129, 189
216, 233, 161
162, 128, 165
54, 108, 189
18, 97, 195
218, 124, 172
61, 171, 171
42, 72, 121
39, 80, 154
185, 118, 181
64, 72, 169
18, 118, 211
177, 218, 189
186, 107, 188
180, 144, 181
189, 119, 145
107, 80, 148
15, 79, 171
108, 2, 166
54, 218, 161
15, 126, 189
221, 144, 181
185, 118, 195
171, 132, 177
215, 122, 186
188, 97, 189
0, 138, 169
179, 123, 188
190, 128, 183
198, 132, 173
173, 142, 137
169, 218, 189
190, 0, 177
64, 0, 151
185, 79, 170
179, 139, 190
166, 143, 160
197, 128, 170
190, 142, 189
176, 142, 161
53, 121, 187
215, 122, 173
165, 133, 170
72, 130, 188
14, 128, 173
175, 126, 161
14, 71, 145
110, 80, 167
54, 218, 189
176, 138, 188
197, 118, 171
21, 152, 190
9, 81, 228
174, 129, 173
220, 148, 194
186, 118, 173
213, 216, 170
215, 121, 161
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
14, 132, 180
190, 142, 161
179, 129, 145
189, 144, 173
213, 132, 161
188, 118, 186
21, 138, 187
220, 117, 173
192, 126, 194
176, 132, 161
215, 121, 189
188, 97, 161
195, 228, 172
195, 116, 194
187, 138, 169
176, 129, 189
55, 125, 161
65, 72, 236
110, 80, 151
42, 88, 134
39, 114, 171
185, 118, 172
48, 138, 189
219, 122, 161
181, 145, 188
220, 133, 186
218, 118, 170
13, 98, 189
59, 80, 54
16, 71, 179
112, 88, 169
163, 121, 173
199, 143, 161
190, 116, 190
164, 109, 189
0, 121, 211
197, 131, 189
179, 128, 181
186, 122, 173
174, 132, 145
188, 122, 181
195, 122, 189
195, 214, 161
171, 126, 189
195, 142, 172
176, 121, 189
181, 131, 186
166, 143, 181
198, 130, 194
179, 132, 1
189, 129, 173
162, 142, 161
59, 80, 167
107, 80, 178
199, 74, 249
118, 140, 161
190, 114, 189
175, 121, 173
190, 132, 145
197, 130, 199
165, 142, 184
189, 129, 161
212, 129, 171
179, 129, 181
162, 214, 189
161, 131, 161
13, 130, 189
179, 129, 172
197, 121, 173
196, 129, 187
169, 121, 161
174, 132, 189
172, 147, 161
195, 118, 189
189, 128, 142
184, 131, 186
197, 143, 189
162, 131, 181
7, 165, 46
41, 165, 177
59, 118, 167
14, 88, 150
184, 72, 244
44, 11, 212
58, 95, 180
110, 71, 168
185, 72, 132
105, 112, 180
48, 106, 236
220, 126, 145
183, 119, 186
184, 116, 172
198, 144, 165
162, 128, 189
169, 139, 173
175, 143, 161
162, 133, 189
185, 214, 186
195, 144, 181
59, 78, 211
62, 88, 154
110, 80, 169
110, 118, 236
42, 118, 166
48, 78, 163
110, 112, 165
219, 231, 184
52, 128, 189
212, 121, 137
171, 131, 173
38, 106, 186
197, 144, 1
179, 128, 194
13, 121, 173
178, 139, 161
188, 130, 177
41, 114, 189
221, 215, 160
72, 71, 189
189, 136, 188
59, 13, 162
53, 97, 173
219, 215, 189
166, 116, 161
54, 119, 189
13, 74, 236
191, 106, 177
223, 127, 161
7, 34, 167
16, 80, 183
179, 148, 161
178, 132, 170
179, 130, 172
182, 132, 181
197, 121, 173
21, 129, 187
195, 144, 189
62, 92, 161
112, 11, 174
188, 110, 172
41, 12, 139
59, 181, 170
178, 233, 183
186, 139, 169
212, 131, 188
178, 129, 173
181, 121, 161
213, 143, 189
182, 114, 189
213, 142, 165
192, 132, 189
178, 131, 183
174, 129, 169
191, 130, 190
16, 118, 211
219, 127, 189
189, 72, 190
109, 79, 147
15, 163, 167
199, 127, 173
178, 142, 193
161, 106, 189
171, 144, 161
188, 128, 187
196, 142, 177
181, 114, 189
213, 144, 161
15, 71, 161
220, 139, 172
181, 117, 181
197, 107, 170
188, 138, 188
182, 142, 189
175, 129, 165
178, 131, 189
61, 78, 162
185, 118, 164
181, 34, 174
6, 112, 178
53, 78, 1
107, 80, 172
185, 78, 141
105, 88, 236
53, 80, 166
110, 113, 178
41, 79, 172
19, 97, 169
199, 121, 189
107, 0, 168
185, 11, 160
59, 71, 141
13, 106, 169
18, 97, 180
197, 123, 189
93, 163, 179
59, 89, 166
179, 147, 173
213, 121, 161
195, 129, 188
220, 142, 183
190, 131, 145
175, 133, 161
165, 144, 189
179, 133, 173
53, 142, 194
161, 128, 170
42, 106, 171
48, 132, 171
14, 171, 154
18, 72, 168
14, 71, 168
181, 165, 151
184, 78, 151
195, 72, 219
14, 12, 48
48, 72, 152
188, 161, 211
39, 71, 167
190, 46, 171
105, 165, 171
185, 79, 151
53, 73, 162
15, 81, 166
93, 26, 162
185, 12, 152
185, 78, 129
110, 88, 53
188, 80, 161
39, 71, 13
112, 81, 180
18, 112, 149
14, 116, 171
41, 71, 172
14, 112, 179
185, 98, 168
238, 233, 194
181, 73, 189
58, 82, 123
105, 72, 169
42, 80, 171
110, 97, 177
185, 174, 168
14, 0, 172
42, 80, 211
42, 99, 155
41, 113, 169
15, 106, 154
89, 174, 172
15, 110, 138
104, 52, 150
94, 30, 107
94, 31, 152
96, 31, 167
97, 52, 168
86, 167, 218
87, 29, 219
86, 92, 219
4, 3, 211
111, 80, 107
183, 108, 56
111, 175, 151
74, 88, 147
96, 30, 219
88, 44, 219
104, 57, 217
114, 192, 199
41, 197, 150
60, 171, 167
4, 191, 169
128, 53, 216
20, 29, 85
104, 41, 85
22, 28, 75
87, 26, 73
38, 161, 221
43, 41, 127
127, 121, 90
112, 72, 150
88, 166, 73
81, 41, 81
109, 14, 167
106, 31, 221
93, 30, 99
91, 41, 99
95, 162, 111
87, 41, 97
93, 44, 222
86, 162, 222
105, 29, 99
96, 181, 152
112, 41, 167
38, 88, 168
17, 8, 212
53, 128, 172
185, 88, 139
53, 107, 189
180, 146, 194
197, 114, 161
224, 133, 186
215, 139, 161
181, 128, 173
181, 142, 170
175, 126, 181
171, 130, 189
53, 107, 177
175, 216, 161
183, 131, 190
197, 132, 172
161, 144, 161
181, 143, 189
198, 214, 193
13, 131, 172
162, 118, 165
181, 130, 165
212, 122, 173
179, 132, 161
175, 142, 173
179, 118, 172
22, 161, 174
6, 181, 168
219, 147, 184
196, 142, 193
195, 132, 173
23, 130, 173
161, 122, 169
196, 129, 184
179, 132, 236
190, 131, 183
175, 121, 161
38, 133, 145
151, 131, 181
59, 113, 169
39, 161, 180
42, 116, 172
110, 119, 105
94, 200, 152
86, 191, 95
80, 176, 220
87, 188, 117
87, 186, 167
114, 168, 150
87, 42, 222
95, 30, 220
96, 30, 152
112, 163, 172
191, 47, 149
189, 78, 162
94, 81, 236
181, 8, 169
108, 161, 1
191, 165, 152
22, 30, 228
16, 53, 221
193, 43, 151
118, 42, 126
159, 182, 222
162, 44, 73
169, 44, 107
200, 79, 94
161, 50, 213
186, 8, 111
174, 43, 64
22, 161, 81
173, 72, 221
186, 43, 81
118, 161, 79
181, 41, 73
171, 164, 139
39, 72, 219
18, 171, 221
40, 167, 175
15, 80, 142
107, 165, 168
18, 120, 1
42, 78, 171
48, 113, 166
6, 165, 161
196, 144, 189
162, 130, 179
222, 139, 181
189, 132, 189
202, 132, 145
178, 121, 236
38, 129, 145
212, 131, 237
179, 129, 161
186, 143, 189
171, 214, 161
53, 118, 140
14, 121, 173
178, 142, 172
61, 173, 140
14, 0, 155
220, 143, 189
182, 133, 161
175, 130, 189
162, 144, 173
187, 128, 170
14, 215, 181
191, 72, 180
223, 123, 189
190, 128, 212
161, 147, 190
176, 121, 161
13, 139, 188
198, 130, 173
195, 132, 160
179, 107, 173
21, 117, 188
163, 139, 189
179, 130, 161
13, 129, 165
178, 214, 173
178, 129, 170
181, 121, 189
198, 132, 155
190, 124, 161
193, 116, 186
179, 126, 181
58, 180, 166
26, 144, 173
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 133, 169
14, 128, 186
21, 142, 211
219, 144, 189
54, 130, 190
169, 106, 211
105, 132, 161
192, 126, 173
18, 79, 164
175, 215, 161
176, 131, 189
195, 129, 188
7, 78, 25
39, 165, 141
222, 127, 181
38, 128, 189
220, 215, 172
175, 116, 160
21, 142, 186
186, 214, 161
196, 129, 173
61, 79, 151
