Band0, Band1, Band2
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 125, 179
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
181, 210, 172
38, 0, 170
194, 131, 181
15, 0, 170
39, 119, 236
189, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
165, 133, 180
170, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 122, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 119, 173
214, 218, 186
186, 119, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
218, 121, 189
189, 130, 183
169, 107, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 128, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 20, 189
182, 221, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 181
189, 121, 170
171, 142, 181
23, 129, 161
195, 108, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 100, 183
193, 125, 165
179, 142, 189
189, 130, 161
0, 118, 170
178, 139, 181
178, 131, 189
21, 108, 145
179, 217, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
179, 107, 173
194, 131, 186
188, 133, 177
175, 131, 161
182, 124, 173
72, 98, 180
177, 144, 161
191, 73, 145
161, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
175, 206, 177
197, 98, 189
161, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 121, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
77, 9, 227
16, 88, 28
16, 132, 211
21, 80, 132
188, 132, 180
16, 8, 212
185, 80, 180
21, 88, 174
14, 112, 174
41, 10, 162
18, 89, 236
14, 118, 171
17, 159, 173
21, 107, 163
185, 132, 29
64, 80, 179
21, 128, 174
21, 114, 168
15, 88, 175
52, 99, 171
185, 71, 163
40, 119, 161
48, 128, 174
21, 118, 172
21, 114, 178
185, 114, 177
220, 142, 161
169, 214, 181
181, 118, 186
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 71, 161
17, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
118, 138, 180
60, 71, 55
185, 80, 172
16, 159, 139
110, 71, 199
62, 88, 168
110, 118, 173
51, 97, 174
188, 78, 168
53, 142, 236
16, 106, 174
15, 11, 169
184, 132, 236
191, 72, 159
185, 0, 180
14, 114, 165
112, 167, 119
49, 114, 169
40, 106, 229
21, 0, 171
80, 171, 232
61, 165, 139
94, 3, 150
109, 28, 167
109, 181, 168
9, 3, 165
43, 43, 221
43, 11, 175
76, 78, 178
14, 106, 166
182, 133, 177
181, 121, 186
182, 215, 160
110, 165, 180
174, 129, 18
13, 88, 167
191, 109, 169
175, 126, 173
176, 73, 182
169, 139, 145
182, 216, 177
194, 128, 180
192, 133, 170
58, 113, 171
39, 97, 176
62, 129, 176
182, 214, 189
64, 128, 155
18, 159, 164
185, 119, 156
159, 97, 171
38, 114, 167
185, 118, 237
184, 8, 180
42, 112, 211
188, 106, 129
184, 97, 162
21, 88, 159
15, 128, 0
51, 78, 163
159, 132, 214
117, 132, 231
194, 151, 49
191, 155, 153
22, 0, 227
13, 214, 79
163, 109, 113
105, 125, 199
38, 21, 13
21, 85, 229
163, 207, 229
16, 8, 189
42, 90, 1
188, 73, 157
110, 80, 170
112, 208, 45
94, 4, 221
81, 84, 221
81, 84, 122
93, 27, 151
97, 2, 168
108, 195, 167
97, 3, 168
97, 3, 166
108, 200, 168
94, 2, 167
87, 27, 149
94, 26, 222
95, 86, 221
108, 85, 220
97, 91, 73
97, 205, 162
111, 214, 10
55, 213, 245
221, 225, 21
55, 212, 8
180, 137, 21
48, 212, 9
197, 212, 6
105, 214, 8
103, 25, 213
97, 84, 171
97, 84, 176
5, 25, 159
9, 84, 165
9, 18, 155
107, 174, 156
10, 87, 169
9, 87, 211
192, 153, 80
165, 101, 138
38, 106, 125
96, 185, 119
92, 2, 99
93, 31, 167
9, 1, 168
9, 82, 169
9, 28, 167
6, 26, 167
9, 83, 163
8, 82, 161
8, 114, 167
162, 211, 22
4, 120, 215
108, 4, 127
9, 3, 152
6, 29, 139
9, 46, 168
191, 41, 151
40, 161, 154
85, 159, 151
13, 112, 154
42, 114, 172
180, 206, 189
182, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 215, 161
181, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
19, 142, 140
191, 108, 188
178, 124, 172
197, 130, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
66, 20, 168
101, 196, 222
93, 2, 167
6, 181, 221
38, 39, 235
40, 80, 48
40, 171, 150
110, 27, 121
61, 83, 167
9, 3, 161
9, 3, 172
109, 195, 168
7, 34, 167
163, 29, 222
40, 171, 27
90, 71, 167
15, 112, 1
41, 11, 166
18, 142, 11
14, 112, 211
184, 165, 166
164, 119, 176
42, 128, 167
41, 118, 171
184, 71, 176
15, 118, 0
19, 98, 169
41, 113, 163
105, 118, 211
185, 78, 170
39, 78, 227
85, 205, 172
197, 74, 183
182, 133, 173
162, 143, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 130, 161
171, 132, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
166, 159, 13
183, 143, 189
178, 138, 183
181, 129, 142
161, 130, 173
72, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
181, 0, 161
85, 142, 155
38, 128, 189
179, 235, 172
23, 159, 194
118, 142, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
186, 142, 129
195, 132, 173
195, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 186
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
185, 180, 211
181, 107, 227
212, 216, 243
165, 214, 189
185, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 183
172, 131, 141
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 216, 181
188, 132, 161
162, 133, 168
191, 108, 183
164, 119, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 177
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
173, 133, 188
181, 97, 161
162, 147, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 215, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
215, 143, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 133, 168
191, 97, 188
178, 126, 172
190, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
23, 214, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 128, 168
181, 133, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
174, 129, 186
197, 47, 10
88, 202, 99
104, 201, 139
81, 193, 152
93, 193, 28
106, 177, 169
77, 194, 167
85, 197, 152
111, 185, 162
85, 31, 157
106, 91, 111
104, 3, 221
93, 20, 228
183, 213, 45
118, 110, 125
40, 108, 44
40, 109, 4
105, 90, 125
112, 20, 162
109, 4, 151
106, 113, 229
66, 130, 189
55, 133, 145
163, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
172, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
164, 155, 110
191, 210, 230
95, 90, 79
93, 86, 107
105, 3, 219
107, 26, 222
49, 107, 188
66, 118, 173
182, 132, 170
179, 143, 181
175, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 142
150, 121, 181
183, 216, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
212, 216, 243
