Band0, Band1, Band2
61, 180, 150
6, 2, 167
104, 185, 99
96, 197, 218
4, 30, 167
61, 122, 249
183, 137, 246
192, 149, 250
191, 131, 132
5, 32, 73
112, 174, 147
61, 171, 169
7, 1, 169
7, 205, 221
7, 209, 218
4, 87, 87
8, 90, 150
4, 18, 223
8, 80, 201
7, 8, 167
4, 94, 223
61, 71, 142
66, 122, 181
171, 88, 58
61, 90, 87
8, 82, 169
96, 86, 85
4, 19, 223
68, 115, 145
57, 130, 172
196, 134, 232
100, 211, 31
68, 5, 167
8, 180, 168
49, 228, 13
38, 143, 29
220, 205, 35
64, 94, 103
181, 139, 149
195, 103, 26
60, 165, 169
12, 3, 168
9, 43, 150
8, 79, 201
7, 171, 169
8, 79, 169
61, 121, 180
4, 44, 214
60, 33, 211
8, 0, 211
8, 112, 166
61, 145, 22
57, 206, 180
191, 116, 173
182, 121, 169
69, 72, 173
9, 29, 218
7, 91, 152
7, 21, 211
60, 205, 219
9, 26, 169
68, 159, 170
8, 81, 169
68, 11, 170
8, 113, 169
68, 0, 170
68, 128, 173
61, 128, 170
61, 71, 168
7, 128, 211
49, 119, 198
192, 143, 198
218, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 71, 204
8, 26, 220
96, 27, 99
105, 89, 223
8, 78, 201
4, 93, 221
9, 99, 213
61, 175, 170
68, 120, 173
59, 79, 167
111, 191, 222
96, 186, 221
105, 191, 152
6, 184, 152
67, 233, 190
57, 133, 190
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
105, 167, 84
60, 86, 85
6, 181, 152
60, 27, 211
68, 74, 189
66, 107, 172
49, 118, 198
49, 121, 198
180, 126, 198
214, 143, 198
66, 39, 86
185, 90, 219
64, 110, 228
53, 100, 44
188, 108, 12
195, 102, 13
161, 205, 178
189, 108, 26
187, 108, 229
54, 134, 46
185, 100, 56
191, 111, 233
13, 20, 53
191, 0, 145
62, 72, 173
12, 81, 164
9, 84, 212
186, 102, 65
132, 93, 86
172, 42, 87
118, 181, 54
77, 42, 51
12, 84, 190
8, 113, 211
117, 168, 85
160, 168, 217
162, 191, 70
129, 14, 127
104, 201, 140
1, 178, 167
85, 2, 168
118, 181, 227
118, 172, 111
118, 45, 126
127, 111, 225
93, 112, 89
58, 90, 91
68, 154, 201
18, 109, 71
101, 86, 219
8, 86, 168
44, 130, 4
64, 8, 2
185, 165, 164
175, 0, 66
10, 7, 168
117, 58, 222
161, 93, 86
161, 88, 67
3, 8, 210
21, 210, 68
111, 69, 37
93, 60, 61
19, 90, 65
111, 168, 222
9, 166, 160
109, 41, 220
93, 20, 86
95, 81, 73
111, 44, 95
3, 180, 173
44, 215, 56
183, 214, 229
52, 152, 105
17, 98, 79
68, 19, 87
3, 124, 169
8, 119, 211
7, 120, 167
109, 66, 223
5, 166, 220
108, 167, 150
111, 57, 212
109, 191, 211
108, 176, 201
109, 176, 150
109, 177, 168
9, 14, 168
6, 195, 168
9, 14, 169
4, 176, 168
4, 183, 212
5, 28, 218
96, 82, 218
97, 29, 211
97, 28, 212
4, 82, 212
4, 26, 150
8, 82, 160
61, 100, 168
48, 162, 151
66, 144, 190
66, 112, 198
49, 121, 198
165, 147, 198
173, 139, 198
175, 143, 198
175, 139, 198
69, 27, 112
38, 77, 233
61, 72, 189
66, 143, 190
49, 112, 198
66, 121, 198
180, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
