Band0, Band1, Band2
40, 33, 169
73, 11, 163
21, 80, 162
161, 8, 180
105, 128, 154
16, 92, 1
17, 72, 141
189, 79, 219
16, 71, 180
163, 159, 169
159, 79, 168
192, 88, 219
117, 114, 178
83, 78, 163
14, 118, 168
41, 163, 211
188, 11, 174
14, 71, 169
124, 20, 27
16, 114, 211
15, 88, 13
169, 114, 171
15, 71, 227
14, 120, 227
159, 113, 231
13, 129, 162
74, 71, 200
16, 92, 147
85, 129, 201
195, 11, 169
21, 80, 149
39, 163, 163
118, 175, 227
190, 129, 165
197, 139, 189
104, 119, 13
8, 197, 168
104, 86, 107
104, 30, 99
39, 198, 150
163, 58, 99
39, 188, 151
39, 189, 174
93, 178, 149
6, 175, 150
95, 181, 151
97, 64, 57
8, 84, 160
191, 139, 219
182, 94, 26
85, 26, 53
101, 87, 151
95, 23, 48
95, 63, 229
93, 23, 206
96, 25, 33
9, 195, 169
9, 181, 168
108, 83, 210
101, 63, 208
108, 23, 53
96, 178, 152
93, 84, 85
104, 87, 148
95, 85, 107
104, 28, 221
95, 2, 152
105, 31, 211
7, 1, 169
22, 43, 99
38, 8, 217
1, 11, 131
102, 4, 151
109, 199, 168
4, 2, 169
110, 198, 152
113, 186, 222
163, 29, 86
14, 181, 73
18, 82, 85
95, 23, 223
88, 63, 147
96, 93, 107
104, 20, 54
116, 87, 148
104, 84, 107
81, 195, 127
8, 29, 168
5, 27, 167
97, 3, 167
84, 184, 99
8, 176, 173
61, 87, 169
9, 171, 169
17, 200, 152
19, 194, 152
20, 174, 76
185, 27, 70
184, 28, 85
184, 26, 86
118, 180, 111
118, 41, 86
106, 185, 222
163, 92, 113
40, 99, 54
181, 76, 122
10, 27, 220
4, 21, 150
192, 163, 211
38, 109, 27
174, 161, 5
19, 166, 112
183, 102, 81
2, 185, 222
22, 51, 77
22, 52, 77
85, 167, 222
19, 41, 95
19, 53, 76
20, 162, 116
20, 188, 157
87, 197, 168
86, 176, 167
20, 29, 128
95, 23, 147
97, 25, 212
8, 82, 161
112, 1, 171
43, 180, 168
40, 13, 117
130, 135, 230
122, 205, 44
161, 109, 46
168, 107, 138
75, 134, 123
169, 110, 185
193, 205, 121
19, 155, 179
19, 108, 123
169, 92, 222
58, 45, 161
45, 34, 152
10, 3, 166
112, 30, 150
116, 178, 163
87, 23, 117
111, 16, 26
96, 3, 165
2, 83, 156
106, 1, 219
166, 174, 109
22, 29, 111
118, 169, 222
20, 170, 168
60, 195, 167
112, 178, 167
97, 3, 168
93, 179, 166
20, 192, 167
20, 58, 127
19, 32, 99
95, 184, 151
8, 180, 1
20, 5, 127
95, 86, 152
4, 2, 169
8, 82, 168
116, 29, 151
20, 27, 163
114, 167, 152
104, 31, 99
7, 178, 169
59, 180, 87
22, 120, 85
193, 80, 215
84, 92, 235
117, 72, 213
124, 72, 214
169, 88, 119
160, 34, 51
113, 120, 30
122, 88, 150
43, 92, 70
3, 178, 168
10, 3, 170
8, 82, 169
8, 80, 170
8, 8, 168
20, 27, 85
20, 85, 111
104, 26, 111
104, 27, 221
9, 2, 152
163, 130, 234
22, 0, 107
125, 93, 229
150, 104, 147
12, 27, 152
95, 18, 148
94, 26, 107
97, 27, 167
105, 163, 125
16, 36, 67
70, 130, 150
161, 95, 229
10, 2, 152
94, 2, 167
4, 178, 167
9, 181, 169
9, 84, 169
61, 46, 167
191, 11, 167
88, 27, 107
95, 86, 148
93, 86, 107
104, 26, 73
87, 28, 73
95, 27, 120
93, 85, 225
94, 22, 54
101, 209, 44
96, 25, 211
93, 22, 60
93, 87, 56
88, 21, 151
20, 86, 221
113, 181, 219
20, 29, 107
87, 30, 151
104, 31, 152
4, 3, 167
105, 180, 149
43, 79, 212
163, 12, 51
121, 44, 79
124, 80, 231
19, 44, 221
125, 159, 171
14, 88, 214
110, 41, 150
13, 161, 163
162, 89, 79
117, 8, 79
128, 96, 227
16, 97, 49
126, 95, 232
193, 154, 28
117, 100, 80
141, 110, 156
22, 38, 125
169, 107, 122
160, 89, 49
170, 95, 151
163, 182, 139
132, 160, 151
40, 174, 129
94, 2, 152
97, 178, 167
8, 181, 169
7, 2, 168
120, 2, 100
19, 195, 151
81, 1, 107
96, 29, 167
40, 174, 138
40, 107, 232
108, 2, 211
108, 191, 220
61, 114, 211
164, 72, 48
105, 71, 209
3, 63, 151
97, 87, 211
96, 2, 201
88, 176, 180
81, 189, 150
22, 32, 221
20, 31, 152
107, 186, 211
93, 2, 219
101, 27, 163
6, 181, 151
38, 10, 113
39, 110, 147
87, 181, 211
94, 27, 152
116, 86, 152
88, 84, 151
96, 17, 8
100, 91, 220
4, 4, 168
40, 132, 25
40, 205, 206
105, 164, 149
115, 26, 232
4, 188, 99
104, 26, 74
109, 93, 210
60, 83, 163
102, 60, 210
68, 184, 145
8, 84, 170
179, 208, 226
103, 84, 53
104, 86, 219
88, 27, 152
87, 29, 151
113, 2, 99
96, 188, 167
60, 178, 168
8, 1, 169
116, 59, 152
88, 27, 167
61, 2, 140
7, 16, 168
8, 80, 169
183, 244, 245
103, 27, 91
87, 184, 223
19, 190, 167
113, 199, 149
160, 187, 220
117, 184, 73
120, 166, 83
116, 95, 94
61, 27, 168
39, 180, 58
92, 90, 54
104, 26, 54
20, 85, 65
109, 25, 171
63, 128, 148
97, 21, 229
92, 25, 169
85, 22, 61
104, 23, 88
104, 21, 54
20, 85, 83
120, 162, 73
20, 162, 94
160, 184, 95
2, 85, 151
191, 175, 199
40, 11, 213
105, 88, 218
43, 180, 107
183, 174, 221
100, 201, 152
16, 189, 219
19, 188, 221
19, 194, 152
108, 196, 140
60, 173, 211
9, 195, 168
118, 190, 221
39, 30, 222
39, 28, 222
93, 87, 107
96, 84, 219
9, 181, 152
59, 172, 221
195, 108, 72
94, 2, 222
39, 31, 222
39, 194, 167
17, 170, 99
18, 169, 167
85, 169, 99
17, 169, 152
17, 169, 151
18, 169, 99
106, 31, 151
107, 185, 152
59, 175, 167
43, 81, 161
105, 28, 0
21, 80, 151
21, 78, 171
159, 165, 219
117, 80, 117
17, 79, 172
20, 180, 215
13, 28, 167
84, 78, 167
161, 80, 147
15, 106, 189
80, 162, 228
181, 114, 25
20, 34, 171
21, 112, 138
174, 144, 190
195, 129, 173
89, 181, 229
118, 181, 147
107, 166, 79
221, 148, 184
213, 122, 194
174, 215, 189
195, 128, 180
195, 132, 189
161, 147, 160
180, 142, 190
205, 97, 173
21, 129, 168
190, 126, 181
86, 169, 220
39, 78, 166
115, 175, 152
66, 89, 167
95, 177, 232
104, 169, 221
95, 201, 167
93, 170, 167
96, 177, 167
93, 198, 168
95, 188, 167
95, 30, 219
4, 2, 169
40, 114, 221
15, 165, 37
170, 97, 231
126, 89, 132
134, 119, 44
19, 90, 54
4, 2, 222
95, 85, 85
104, 26, 222
104, 26, 222
104, 28, 76
39, 167, 94
85, 167, 73
104, 188, 222
7, 175, 168
6, 195, 168
104, 190, 221
104, 188, 151
112, 198, 167
64, 175, 117
60, 118, 213
189, 162, 220
40, 88, 90
169, 81, 113
74, 205, 89
175, 0, 114
161, 118, 233
60, 26, 136
171, 80, 139
8, 193, 167
57, 114, 173
97, 195, 138
109, 185, 168
107, 195, 150
111, 195, 139
111, 195, 211
109, 195, 139
7, 175, 168
8, 12, 166
192, 78, 121
163, 11, 211
83, 180, 164
83, 165, 162
181, 11, 219
21, 78, 164
94, 71, 236
188, 165, 162
18, 114, 169
161, 85, 172
93, 78, 27
161, 163, 173
169, 73, 168
188, 78, 185
159, 47, 211
110, 180, 172
117, 9, 168
39, 72, 171
14, 99, 172
117, 97, 214
13, 80, 123
20, 111, 211
0, 72, 113
14, 116, 211
188, 80, 227
104, 113, 164
16, 94, 25
174, 8, 140
160, 114, 162
191, 159, 209
104, 71, 154
13, 8, 162
22, 205, 148
159, 79, 212
159, 71, 162
185, 113, 211
39, 43, 213
131, 144, 44
43, 166, 140
161, 46, 165
100, 181, 209
97, 83, 53
104, 32, 162
39, 167, 100
39, 52, 79
39, 186, 222
19, 59, 149
85, 59, 116
93, 197, 121
4, 13, 211
109, 181, 150
93, 186, 28
160, 59, 99
104, 188, 213
110, 189, 167
107, 183, 121
49, 21, 189
66, 131, 189
40, 133, 170
221, 144, 172
189, 118, 194
174, 215, 161
26, 139, 189
195, 128, 189
188, 214, 173
171, 121, 189
195, 118, 172
198, 126, 177
181, 130, 189
185, 214, 189
189, 128, 168
175, 128, 172
18, 120, 189
185, 165, 148
160, 120, 173
22, 56, 108
183, 165, 125
182, 99, 224
179, 89, 205
65, 28, 107
161, 167, 112
21, 167, 73
21, 31, 219
21, 31, 99
19, 169, 151
104, 169, 99
104, 170, 167
93, 189, 167
7, 178, 168
43, 83, 150
104, 180, 164
101, 86, 107
97, 63, 87
96, 25, 211
97, 2, 168
4, 3, 169
105, 27, 221
7, 9, 168
104, 29, 107
17, 97, 186
101, 3, 1
8, 3, 169
97, 1, 167
5, 183, 168
97, 186, 169
95, 175, 150
160, 170, 127
20, 170, 152
104, 201, 167
93, 170, 167
93, 188, 152
86, 30, 99
93, 87, 107
93, 23, 44
97, 87, 210
60, 195, 168
96, 71, 212
162, 34, 112
96, 27, 221
104, 170, 142
7, 175, 150
9, 174, 169
58, 53, 151
41, 181, 99
22, 167, 73
104, 31, 99
39, 31, 222
104, 169, 99
104, 170, 167
111, 194, 171
43, 1, 211
40, 79, 211
97, 2, 152
108, 3, 152
96, 2, 167
109, 30, 152
8, 165, 169
44, 114, 171
40, 79, 168
89, 32, 219
104, 2, 152
104, 188, 221
104, 189, 167
104, 169, 152
104, 169, 152
105, 194, 221
9, 174, 211
109, 176, 167
20, 169, 127
39, 59, 222
110, 31, 151
21, 169, 73
20, 31, 151
61, 175, 170
40, 31, 212
38, 134, 71
11, 25, 211
9, 84, 169
8, 181, 170
43, 46, 160
40, 81, 167
100, 194, 150
7, 51, 168
10, 82, 169
10, 81, 171
87, 29, 53
86, 27, 152
95, 28, 150
89, 191, 167
96, 201, 168
95, 177, 168
95, 175, 139
87, 169, 167
110, 2, 221
61, 92, 211
43, 113, 169
105, 43, 167
172, 108, 125
117, 36, 228
117, 106, 79
123, 98, 44
171, 96, 228
13, 214, 48
83, 101, 124
123, 104, 122
117, 90, 48
159, 94, 156
168, 154, 125
161, 181, 125
18, 78, 135
39, 112, 1
95, 2, 99
22, 181, 47
104, 195, 222
87, 32, 168
94, 199, 168
94, 3, 167
93, 196, 168
88, 175, 166
88, 29, 167
7, 2, 169
95, 181, 168
183, 236, 43
103, 3, 167
89, 84, 173
5, 71, 162
112, 171, 211
171, 79, 58
94, 25, 79
95, 87, 227
83, 81, 230
87, 26, 108
4, 27, 152
87, 1, 222
93, 27, 111
5, 86, 212
19, 41, 108
14, 28, 108
63, 94, 232
106, 162, 107
162, 186, 112
181, 41, 111
174, 52, 86
161, 168, 111
159, 186, 222
22, 189, 221
104, 201, 152
93, 203, 152
9, 84, 159
38, 78, 221
22, 182, 230
171, 8, 216
19, 28, 219
16, 50, 79
39, 42, 152
19, 161, 49
39, 42, 219
221, 144, 197
195, 143, 172
179, 121, 195
182, 97, 172
198, 139, 173
198, 130, 183
189, 73, 173
117, 138, 193
197, 129, 161
183, 121, 189
50, 106, 145
163, 44, 127
126, 36, 107
194, 33, 153
117, 98, 125
83, 106, 79
122, 96, 123
160, 110, 162
122, 99, 105
182, 91, 121
122, 155, 28
166, 112, 109
13, 82, 228
21, 80, 163
21, 118, 165
19, 79, 166
188, 8, 171
117, 71, 172
14, 113, 27
181, 112, 172
159, 182, 121
116, 209, 26
95, 25, 231
96, 17, 1
109, 24, 208
96, 84, 12
66, 217, 190
57, 132, 168
165, 131, 173
179, 118, 165
187, 97, 189
164, 143, 160
166, 119, 194
53, 9, 189
80, 91, 164
16, 11, 173
181, 147, 161
88, 45, 147
195, 11, 174
21, 106, 168
70, 78, 140
113, 11, 211
10, 4, 179
5, 3, 169
109, 25, 133
108, 63, 204
108, 30, 152
108, 2, 167
96, 27, 152
77, 112, 107
16, 195, 75
22, 27, 107
108, 30, 152
163, 33, 55
40, 80, 107
22, 1, 139
22, 165, 139
97, 87, 107
86, 23, 45
93, 23, 227
39, 87, 48
104, 181, 127
97, 167, 219
93, 86, 127
9, 82, 169
8, 84, 170
7, 174, 169
94, 207, 65
97, 25, 11
97, 25, 206
4, 23, 211
58, 104, 79
4, 41, 168
166, 174, 67
5, 27, 152
9, 27, 212
7, 174, 167
62, 92, 27
107, 78, 127
16, 185, 95
22, 29, 126
39, 168, 222
22, 188, 221
104, 170, 151
111, 198, 167
60, 181, 168
40, 0, 213
10, 31, 167
68, 113, 189
191, 26, 169
118, 46, 108
97, 85, 76
82, 41, 222
19, 41, 77
104, 28, 222
19, 181, 222
104, 27, 73
86, 90, 73
97, 87, 232
97, 4, 173
9, 3, 168
109, 23, 212
108, 61, 210
183, 43, 85
163, 161, 126
100, 3, 167
116, 84, 148
96, 30, 151
7, 27, 169
95, 28, 148
4, 185, 117
4, 171, 150
4, 184, 167
93, 31, 221
22, 23, 111
104, 84, 124
104, 85, 107
104, 84, 107
93, 86, 127
61, 3, 161
96, 91, 147
96, 201, 152
111, 177, 169
106, 196, 167
95, 170, 139
6, 2, 167
43, 11, 211
105, 161, 167
95, 32, 152
20, 31, 152
7, 192, 167
108, 193, 152
111, 42, 221
96, 5, 127
97, 17, 169
5, 84, 201
191, 47, 219
60, 180, 140
168, 138, 91
68, 5, 169
5, 16, 201
7, 180, 168
10, 71, 170
6, 196, 168
109, 197, 167
109, 185, 167
64, 43, 127
164, 43, 213
183, 48, 213
119, 78, 1
86, 2, 222
