Band0, Band1, Band2
8, 71, 160
26, 94, 49
164, 143, 191
185, 119, 42
9, 30, 220
96, 34, 73
112, 84, 149
68, 1, 173
10, 90, 173
15, 132, 7
5, 2, 150
8, 99, 173
66, 122, 189
38, 34, 60
96, 169, 218
39, 167, 54
105, 185, 219
105, 191, 218
43, 14, 167
66, 126, 161
44, 110, 169
93, 178, 162
107, 198, 167
9, 83, 180
111, 193, 117
39, 167, 57
105, 166, 53
4, 125, 88
66, 129, 190
196, 155, 86
2, 124, 207
9, 165, 210
191, 98, 208
77, 120, 14
190, 132, 170
21, 108, 205
109, 31, 53
96, 185, 150
68, 115, 169
5, 83, 164
105, 42, 223
9, 84, 1
66, 142, 161
102, 87, 54
10, 124, 87
57, 128, 196
183, 171, 167
80, 192, 204
13, 183, 232
15, 1, 165
96, 200, 152
93, 201, 167
111, 177, 167
96, 196, 168
96, 197, 211
93, 197, 167
4, 197, 160
8, 79, 168
192, 125, 13
131, 35, 54
195, 36, 26
184, 9, 107
48, 71, 164
10, 178, 168
9, 180, 168
109, 192, 159
96, 162, 212
4, 89, 87
5, 26, 211
8, 72, 177
183, 106, 13
51, 142, 161
14, 206, 31
188, 131, 186
62, 205, 171
48, 124, 161
109, 44, 209
5, 26, 53
4, 95, 219
9, 163, 164
60, 13, 1
107, 182, 202
97, 166, 87
8, 80, 1
60, 122, 172
196, 139, 105
212, 98, 175
64, 132, 165
181, 114, 164
21, 130, 186
60, 134, 70
8, 110, 209
57, 218, 236
16, 96, 60
10, 165, 150
108, 164, 223
66, 83, 170
92, 187, 218
5, 28, 212
8, 81, 169
57, 144, 237
183, 130, 25
86, 188, 70
105, 35, 71
4, 19, 220
66, 129, 190
40, 92, 162
183, 144, 172
69, 11, 172
86, 91, 91
4, 85, 210
5, 165, 159
61, 97, 169
196, 126, 33
3, 11, 168
5, 1, 1
100, 92, 193
110, 91, 205
4, 110, 219
7, 94, 53
59, 110, 208
181, 129, 181
188, 133, 133
49, 205, 183
162, 142, 160
189, 128, 183
58, 97, 236
42, 118, 189
53, 124, 132
42, 88, 161
48, 144, 1
185, 106, 142
53, 235, 12
3, 66, 53
10, 14, 161
8, 112, 159
112, 108, 69
112, 161, 211
59, 182, 211
44, 12, 155
66, 174, 172
191, 113, 138
182, 118, 236
187, 107, 173
42, 129, 172
185, 120, 177
48, 98, 166
190, 118, 169
21, 99, 172
190, 128, 170
54, 74, 171
181, 128, 163
48, 151, 172
181, 165, 180
188, 121, 154
62, 78, 169
176, 131, 184
195, 109, 8
141, 142, 189
189, 109, 179
182, 128, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
66, 78, 87
106, 79, 51
44, 120, 237
9, 92, 148
5, 89, 219
8, 71, 161
57, 130, 188
164, 129, 169
74, 109, 33
89, 37, 181
55, 123, 177
91, 180, 79
5, 91, 47
10, 21, 169
5, 83, 212
97, 22, 54
10, 22, 1
66, 157, 171
38, 80, 44
160, 205, 204
10, 63, 87
5, 15, 212
10, 21, 161
192, 152, 45
183, 133, 179
70, 214, 58
7, 42, 210
39, 31, 99
110, 167, 151
111, 180, 147
10, 23, 161
10, 20, 169
61, 160, 170
59, 118, 180
97, 110, 57
5, 89, 53
8, 88, 1
49, 88, 236
161, 115, 223
191, 132, 195
3, 93, 107
7, 91, 1
68, 8, 160
192, 206, 4
191, 214, 1
198, 136, 12
41, 211, 147
3, 22, 53
10, 120, 208
10, 61, 1
8, 83, 169
61, 244, 208
58, 122, 1
49, 110, 159
183, 74, 170
165, 138, 172
172, 142, 188
19, 98, 8
192, 113, 172
53, 206, 134
184, 107, 168
17, 8, 160
48, 72, 172
18, 129, 167
189, 112, 173
188, 132, 177
64, 11, 159
162, 133, 180
162, 99, 211
69, 95, 2
8, 66, 85
66, 114, 161
163, 211, 231
2, 205, 70
112, 101, 208
44, 117, 206
25, 143, 3
21, 214, 11
191, 126, 243
190, 116, 160
3, 119, 163
42, 50, 4
42, 162, 28
48, 12, 113
42, 162, 163
42, 161, 171
48, 160, 44
15, 44, 58
64, 38, 147
48, 117, 145
53, 139, 175
176, 132, 236
15, 20, 169
14, 124, 186
48, 73, 167
181, 208, 133
14, 128, 183
48, 206, 169
188, 131, 172
51, 118, 183
14, 118, 174
185, 109, 181
54, 121, 171
186, 121, 161
14, 0, 191
14, 109, 211
184, 129, 173
54, 121, 188
62, 206, 169
164, 94, 177
64, 118, 173
188, 132, 170
181, 71, 236
188, 121, 156
41, 132, 172
180, 214, 11
184, 132, 177
185, 107, 173
171, 128, 166
185, 114, 168
48, 214, 169
21, 129, 177
181, 205, 176
189, 218, 183
189, 112, 212
181, 121, 180
188, 97, 173
14, 121, 135
195, 132, 172
16, 129, 145
185, 210, 211
189, 129, 187
188, 131, 181
162, 121, 169
57, 138, 237
14, 97, 169
195, 118, 161
21, 129, 179
13, 139, 181
44, 90, 171
166, 73, 169
190, 119, 181
181, 97, 171
48, 214, 243
161, 107, 176
49, 131, 161
17, 110, 172
54, 73, 177
181, 107, 185
161, 74, 182
48, 125, 172
189, 118, 193
159, 114, 172
48, 119, 154
53, 216, 172
48, 0, 173
188, 147, 177
174, 107, 174
189, 131, 170
42, 88, 1
174, 131, 172
42, 129, 18
54, 106, 169
181, 133, 182
184, 132, 171
64, 161, 236
179, 139, 189
170, 142, 186
195, 142, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
183, 130, 172
136, 121, 186
40, 158, 187
165, 132, 173
173, 117, 186
168, 143, 186
21, 74, 173
212, 109, 185
165, 121, 177
183, 118, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 121, 187
13, 97, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 189
168, 143, 161
198, 121, 173
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
110, 118, 183
56, 0, 227
162, 216, 179
165, 119, 189
72, 108, 187
14, 128, 186
175, 233, 172
195, 72, 189
175, 139, 129
55, 142, 183
168, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
174, 125, 145
151, 131, 181
183, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 165
186, 206, 189
66, 117, 161
228, 131, 183
55, 108, 177
168, 121, 186
214, 143, 170
184, 94, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 107, 237
143, 142, 189
191, 110, 179
195, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
64, 20, 1
186, 142, 174
189, 216, 173
178, 139, 181
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
117, 133, 169
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 180
182, 118, 168
197, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
65, 118, 172
188, 71, 183
45, 133, 171
189, 119, 159
193, 98, 189
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
189, 118, 1
169, 143, 187
189, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
58, 117, 170
53, 90, 1
171, 120, 142
39, 141, 181
198, 131, 181
162, 97, 189
170, 133, 173
179, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
171, 131, 145
181, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
60, 11, 89
199, 135, 105
55, 223, 31
180, 157, 3
49, 217, 13
55, 102, 206
221, 218, 105
216, 101, 44
176, 101, 9
172, 36, 228
23, 151, 156
171, 46, 44
165, 8, 172
64, 9, 169
213, 139, 177
113, 194, 81
105, 175, 227
105, 203, 167
93, 198, 167
60, 199, 169
66, 233, 177
44, 129, 187
155, 58, 67
64, 46, 235
112, 31, 1
5, 181, 152
11, 23, 165
5, 118, 211
109, 84, 211
5, 61, 2
4, 84, 53
4, 86, 220
4, 80, 150
5, 84, 167
8, 90, 201
112, 208, 57
5, 23, 169
4, 26, 223
107, 191, 167
111, 172, 212
109, 171, 138
10, 60, 172
10, 71, 236
8, 144, 2
8, 115, 211
112, 132, 174
109, 111, 63
4, 207, 208
4, 22, 208
4, 207, 33
8, 108, 150
61, 116, 173
191, 135, 90
11, 209, 53
4, 119, 206
8, 67, 53
6, 66, 57
192, 132, 202
184, 140, 211
48, 154, 175
184, 78, 172
185, 216, 171
54, 73, 155
188, 107, 188
42, 114, 172
188, 118, 164
185, 142, 236
185, 118, 165
190, 142, 172
58, 0, 177
191, 71, 161
53, 121, 176
185, 128, 173
189, 113, 236
96, 201, 223
105, 28, 85
111, 92, 85
68, 147, 149
49, 78, 184
183, 125, 177
201, 100, 80
174, 136, 3
182, 118, 189
216, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
178, 116, 134
21, 107, 169
48, 244, 16
195, 9, 170
172, 157, 189
66, 112, 173
176, 131, 202
11, 30, 87
8, 22, 129
66, 145, 249
198, 250, 17
