Band0, Band1, Band2
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 155
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 97, 183
26, 142, 236
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 189
18, 205, 162
23, 74, 195
165, 138, 177
186, 133, 170
164, 130, 173
53, 107, 177
21, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
22, 94, 139
191, 71, 171
188, 71, 164
14, 88, 160
181, 97, 211
181, 20, 172
185, 73, 141
162, 118, 169
186, 138, 189
21, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 106, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 191
212, 216, 161
185, 98, 168
181, 119, 180
44, 108, 173
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 191
193, 108, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
186, 128, 209
192, 106, 48
186, 128, 169
182, 132, 173
188, 71, 172
52, 132, 168
40, 119, 200
188, 34, 236
197, 131, 172
188, 78, 178
54, 132, 201
14, 88, 1
40, 71, 170
52, 38, 147
181, 20, 168
185, 132, 169
195, 94, 168
43, 78, 172
162, 119, 168
48, 118, 1
162, 214, 134
185, 80, 0
53, 128, 171
188, 107, 211
212, 122, 159
163, 72, 180
76, 109, 228
191, 94, 214
40, 88, 79
38, 158, 64
44, 99, 79
104, 90, 119
53, 94, 45
16, 154, 232
162, 214, 80
19, 101, 121
195, 205, 58
85, 96, 122
193, 101, 58
188, 95, 64
159, 36, 79
186, 95, 113
181, 38, 109
123, 33, 231
16, 89, 28
14, 99, 232
20, 46, 48
159, 35, 123
15, 161, 230
184, 43, 44
186, 43, 109
78, 33, 53
41, 184, 28
72, 52, 213
161, 162, 219
110, 113, 183
54, 107, 163
14, 9, 171
160, 168, 126
3, 4, 189
93, 52, 127
58, 28, 150
107, 1, 151
41, 193, 167
111, 203, 166
104, 198, 167
20, 199, 168
105, 176, 149
43, 176, 167
44, 15, 172
137, 40, 51
49, 26, 110
168, 77, 225
61, 84, 167
60, 181, 152
101, 1, 219
191, 110, 80
44, 72, 211
6, 205, 159
93, 41, 53
9, 82, 168
96, 181, 221
109, 27, 150
7, 20, 163
112, 181, 219
59, 112, 149
39, 92, 48
77, 193, 221
92, 87, 211
91, 87, 87
92, 17, 201
92, 168, 168
92, 175, 167
77, 42, 151
109, 86, 151
109, 84, 150
6, 27, 152
7, 72, 151
196, 161, 229
10, 165, 162
49, 11, 140
61, 132, 189
22, 167, 111
85, 196, 201
15, 176, 150
58, 185, 162
41, 197, 151
21, 184, 150
93, 27, 211
108, 27, 151
111, 86, 219
5, 26, 117
5, 86, 152
61, 94, 168
68, 114, 189
8, 71, 170
8, 81, 169
10, 80, 170
9, 81, 169
8, 81, 165
9, 81, 169
9, 82, 170
9, 84, 161
10, 84, 172
9, 84, 161
10, 81, 169
9, 84, 161
9, 84, 160
8, 84, 159
96, 16, 211
39, 181, 111
39, 29, 221
6, 31, 167
69, 113, 189
8, 81, 170
41, 201, 221
15, 195, 221
42, 28, 219
58, 185, 167
110, 193, 167
14, 184, 73
22, 31, 87
112, 30, 162
96, 2, 150
9, 86, 168
68, 81, 168
186, 111, 48
182, 157, 87
104, 34, 86
105, 34, 79
44, 167, 167
95, 188, 151
66, 61, 188
44, 94, 161
163, 116, 155
195, 110, 169
182, 73, 25
58, 71, 172
20, 7, 199
105, 198, 152
59, 2, 151
107, 198, 169
18, 195, 151
18, 198, 167
18, 198, 166
107, 197, 167
109, 196, 168
96, 178, 167
96, 193, 168
85, 169, 219
61, 171, 169
68, 118, 173
8, 113, 170
59, 165, 150
96, 2, 151
96, 27, 152
7, 3, 169
59, 155, 231
182, 11, 49
76, 92, 121
166, 110, 109
117, 20, 228
14, 80, 233
69, 83, 168
5, 25, 160
5, 87, 160
9, 25, 201
97, 86, 167
97, 30, 152
96, 167, 152
96, 30, 151
109, 26, 221
5, 84, 150
5, 23, 160
9, 84, 164
5, 84, 152
8, 93, 168
96, 5, 152
110, 3, 211
105, 30, 221
109, 199, 169
9, 3, 180
61, 71, 168
10, 3, 161
10, 23, 167
10, 21, 140
68, 90, 172
49, 153, 150
44, 96, 107
183, 114, 188
184, 132, 211
195, 151, 132
104, 195, 99
68, 86, 172
59, 30, 152
60, 183, 169
60, 183, 168
6, 31, 167
112, 2, 167
6, 2, 167
68, 113, 173
68, 81, 170
10, 80, 169
8, 81, 169
10, 82, 170
10, 82, 172
8, 82, 170
68, 113, 161
8, 71, 170
8, 78, 169
61, 112, 168
57, 71, 161
38, 88, 148
195, 131, 171
181, 128, 172
185, 92, 166
195, 132, 171
8, 178, 212
66, 214, 189
192, 72, 25
137, 80, 230
71, 161, 151
105, 166, 54
4, 196, 152
111, 185, 139
4, 198, 169
5, 16, 170
61, 180, 168
196, 165, 79
16, 38, 64
169, 99, 215
181, 180, 64
42, 175, 219
105, 203, 152
39, 194, 169
112, 197, 212
110, 188, 152
110, 193, 0
112, 193, 211
110, 185, 117
18, 31, 219
105, 82, 221
39, 28, 222
105, 181, 107
111, 28, 221
59, 30, 152
61, 12, 173
12, 107, 161
60, 9, 167
49, 20, 173
183, 97, 211
34, 142, 160
163, 72, 171
162, 130, 1
53, 106, 121
195, 128, 1
162, 132, 169
38, 118, 1
186, 97, 142
21, 119, 159
182, 34, 155
193, 121, 172
189, 78, 178
48, 130, 167
181, 95, 211
112, 21, 213
66, 99, 189
165, 113, 162
14, 214, 212
186, 94, 166
15, 80, 172
166, 118, 169
48, 132, 25
179, 214, 185
185, 106, 167
188, 114, 172
181, 106, 25
186, 122, 211
164, 46, 156
175, 132, 164
16, 97, 169
111, 60, 58
68, 5, 172
7, 16, 167
9, 87, 152
61, 8, 161
189, 92, 49
191, 100, 113
15, 81, 121
179, 117, 161
97, 4, 221
111, 2, 127
18, 195, 87
110, 3, 99
18, 181, 152
39, 195, 127
22, 82, 125
104, 27, 222
95, 91, 107
43, 82, 152
105, 82, 163
59, 128, 139
188, 20, 109
40, 112, 56
58, 206, 69
43, 92, 107
2, 85, 152
183, 217, 188
48, 118, 53
186, 118, 180
181, 128, 209
186, 120, 172
182, 76, 155
178, 133, 135
16, 72, 167
197, 129, 0
163, 159, 183
190, 130, 201
21, 205, 147
69, 176, 170
60, 174, 168
8, 81, 168
3, 174, 161
8, 80, 168
10, 11, 170
8, 81, 168
8, 11, 161
3, 174, 168
18, 201, 150
18, 170, 151
111, 170, 167
106, 31, 150
93, 200, 167
93, 194, 167
106, 197, 167
1, 184, 167
107, 46, 152
22, 205, 66
38, 180, 111
182, 96, 13
43, 128, 221
67, 118, 190
20, 85, 235
5, 27, 152
4, 3, 167
61, 80, 189
8, 81, 168
59, 0, 213
5, 5, 169
96, 3, 151
96, 1, 152
111, 178, 151
96, 1, 151
96, 87, 219
94, 84, 152
5, 91, 219
7, 81, 186
43, 9, 53
196, 130, 140
93, 185, 111
38, 125, 27
58, 120, 34
39, 112, 232
43, 138, 47
43, 112, 221
182, 114, 188
182, 114, 0
186, 97, 139
184, 106, 53
192, 72, 1
162, 106, 169
188, 132, 179
48, 116, 172
126, 8, 168
38, 110, 211
195, 72, 174
64, 118, 172
181, 99, 174
185, 71, 0
171, 118, 169
191, 119, 2
197, 151, 160
161, 88, 166
188, 206, 211
189, 73, 183
48, 151, 136
181, 94, 2
16, 119, 168
163, 160, 25
181, 97, 142
189, 119, 1
14, 73, 173
186, 130, 199
161, 112, 166
191, 73, 175
161, 132, 168
195, 99, 179
16, 71, 167
163, 73, 168
162, 128, 165
191, 113, 172
186, 0, 228
14, 95, 172
189, 0, 172
112, 123, 59
12, 1, 161
8, 21, 169
10, 82, 170
9, 84, 159
5, 23, 218
4, 86, 151
111, 30, 152
111, 185, 150
109, 193, 167
6, 178, 168
109, 177, 168
111, 177, 164
109, 177, 168
9, 181, 168
7, 83, 164
183, 38, 233
40, 79, 48
38, 46, 227
40, 92, 121
40, 78, 219
67, 121, 195
95, 1, 85
66, 72, 186
183, 130, 172
181, 94, 231
179, 130, 185
17, 113, 167
161, 151, 180
16, 132, 150
174, 89, 32
164, 80, 214
128, 90, 219
21, 12, 230
66, 107, 169
195, 132, 142
96, 195, 109
9, 87, 152
108, 86, 222
106, 30, 151
106, 30, 167
92, 197, 170
85, 201, 150
19, 188, 151
111, 201, 166
105, 198, 167
104, 198, 162
96, 196, 167
111, 195, 139
4, 178, 169
108, 197, 162
8, 84, 169
60, 178, 168
61, 81, 170
66, 8, 168
192, 107, 169
198, 142, 2
21, 0, 165
189, 116, 171
188, 107, 140
181, 130, 29
184, 165, 172
175, 74, 173
14, 95, 178
188, 129, 167
181, 165, 159
15, 118, 172
93, 82, 175
53, 118, 211
191, 97, 167
179, 118, 169
190, 151, 8
161, 205, 189
192, 71, 163
13, 130, 176
164, 71, 168
53, 106, 211
189, 106, 162
212, 129, 160
181, 128, 168
12, 4, 169
109, 3, 167
106, 179, 168
105, 199, 167
66, 18, 177
133, 199, 151
44, 190, 221
65, 197, 168
42, 188, 167
110, 170, 211
6, 28, 221
68, 21, 188
8, 71, 170
8, 80, 168
14, 170, 221
111, 197, 150
8, 178, 173
5, 3, 168
9, 1, 168
111, 194, 167
21, 30, 111
18, 30, 221
111, 201, 167
61, 84, 172
109, 175, 168
104, 203, 167
111, 177, 166
111, 200, 169
108, 177, 166
84, 176, 162
20, 58, 167
43, 181, 150
9, 169, 168
68, 120, 161
68, 71, 173
59, 180, 168
9, 180, 167
8, 82, 168
181, 80, 109
183, 99, 14
39, 80, 228
192, 106, 181
20, 92, 109
61, 2, 152
107, 27, 99
6, 3, 152
3, 81, 161
10, 88, 173
10, 113, 170
61, 11, 167
21, 91, 52
60, 85, 151
7, 3, 168
104, 27, 99
6, 27, 152
68, 88, 181
8, 174, 170
11, 113, 170
66, 94, 172
165, 114, 171
13, 72, 169
190, 121, 155
186, 154, 185
42, 71, 167
186, 118, 155
181, 128, 1
186, 120, 211
182, 46, 156
69, 181, 150
66, 142, 189
196, 129, 211
164, 73, 166
186, 129, 166
13, 205, 172
190, 128, 175
163, 130, 166
21, 71, 0
48, 132, 167
186, 10, 181
171, 106, 167
181, 132, 160
53, 97, 168
182, 114, 176
159, 106, 168
195, 133, 209
189, 71, 178
191, 112, 169
197, 108, 149
165, 129, 185
62, 106, 151
53, 128, 172
181, 94, 169
14, 106, 171
15, 71, 172
126, 8, 178
191, 214, 1
197, 106, 166
48, 132, 168
14, 112, 44
195, 128, 1
174, 114, 169
181, 131, 194
188, 122, 172
198, 142, 172
175, 118, 189
185, 155, 186
220, 131, 181
38, 108, 170
195, 131, 181
218, 122, 161
61, 28, 125
66, 133, 190
44, 97, 187
221, 145, 172
186, 71, 161
175, 139, 186
220, 142, 161
186, 128, 173
214, 130, 173
195, 108, 161
179, 144, 173
174, 71, 202
182, 132, 162
51, 0, 211
189, 0, 172
198, 126, 170
126, 74, 195
181, 128, 189
197, 121, 172
174, 107, 173
72, 117, 189
176, 126, 161
195, 129, 161
175, 143, 186
182, 118, 173
111, 113, 50
7, 25, 87
60, 1, 167
58, 181, 167
107, 1, 152
42, 27, 111
110, 195, 152
110, 181, 221
110, 181, 97
110, 27, 127
111, 3, 151
4, 84, 151
61, 82, 161
68, 71, 170
8, 82, 170
8, 81, 172
8, 11, 170
68, 128, 168
189, 165, 71
102, 82, 145
61, 130, 180
49, 80, 167
22, 190, 48
69, 172, 168
64, 185, 168
42, 170, 167
59, 185, 167
59, 169, 167
110, 31, 167
110, 2, 221
110, 27, 149
69, 114, 189
8, 80, 170
68, 81, 161
8, 80, 168
68, 71, 170
8, 81, 169
68, 71, 170
8, 71, 172
8, 71, 168
49, 38, 172
38, 120, 172
189, 116, 176
174, 99, 174
189, 119, 168
14, 151, 181
181, 130, 0
161, 112, 180
191, 73, 159
162, 106, 169
195, 99, 179
17, 113, 149
161, 73, 173
66, 89, 211
38, 129, 80
112, 112, 206
66, 114, 168
66, 132, 189
66, 106, 169
183, 128, 178
162, 128, 211
186, 97, 180
195, 106, 161
66, 78, 168
97, 25, 48
59, 181, 152
110, 87, 79
3, 26, 173
68, 8, 189
96, 27, 117
57, 100, 86
38, 185, 220
66, 114, 170
88, 170, 221
163, 171, 73
22, 185, 151
109, 179, 169
81, 194, 167
96, 167, 99
7, 85, 152
60, 109, 210
15, 80, 48
15, 79, 231
75, 89, 69
7, 86, 152
6, 2, 152
7, 82, 169
15, 31, 151
39, 169, 221
40, 184, 81
104, 29, 95
112, 26, 152
69, 71, 189
59, 1, 167
182, 110, 83
22, 109, 233
38, 77, 73
3, 27, 152
42, 27, 150
105, 27, 221
112, 27, 127
68, 83, 188
68, 73, 173
196, 41, 80
3, 79, 189
104, 32, 221
96, 86, 99
109, 21, 219
68, 81, 170
196, 213, 103
6, 134, 211
61, 92, 219
7, 3, 170
68, 113, 161
60, 172, 168
22, 190, 121
182, 174, 73
