Band0, Band1, Band2
117, 214, 177
219, 139, 187
13, 73, 189
181, 206, 236
179, 131, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 182
213, 121, 172
162, 206, 170
13, 97, 188
13, 97, 188
174, 233, 172
195, 72, 189
175, 142, 236
55, 142, 188
168, 214, 173
190, 133, 166
188, 0, 183
198, 229, 179
181, 129, 145
173, 143, 181
195, 118, 173
161, 215, 177
178, 142, 188
197, 129, 183
188, 8, 160
176, 215, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
191, 110, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
212, 97, 161
182, 129, 178
188, 142, 173
186, 88, 180
110, 139, 129
13, 132, 155
181, 130, 169
44, 97, 145
188, 133, 53
57, 143, 145
41, 118, 172
190, 94, 169
185, 128, 141
197, 139, 181
189, 132, 168
17, 139, 159
188, 98, 180
195, 205, 170
42, 118, 211
195, 132, 173
181, 140, 179
53, 129, 169
14, 128, 170
38, 108, 180
175, 215, 173
181, 114, 140
175, 130, 172
185, 132, 170
195, 116, 165
195, 130, 173
40, 122, 180
48, 132, 160
174, 0, 180
176, 126, 236
179, 118, 145
122, 142, 188
195, 107, 173
164, 147, 187
212, 118, 189
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
14, 71, 168
223, 233, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
21, 114, 168
189, 142, 185
72, 73, 189
186, 130, 169
162, 129, 186
49, 106, 179
174, 131, 172
212, 98, 170
181, 119, 11
186, 128, 189
181, 131, 170
182, 129, 236
185, 80, 1
195, 117, 186
161, 138, 179
181, 98, 176
197, 114, 161
48, 130, 177
181, 97, 176
190, 129, 176
197, 138, 191
174, 129, 161
173, 215, 173
186, 118, 173
177, 141, 177
38, 106, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
162, 106, 166
190, 142, 177
21, 8, 4
186, 125, 161
162, 74, 183
186, 128, 189
190, 130, 236
174, 72, 176
181, 121, 173
190, 0, 155
19, 134, 173
48, 71, 174
178, 143, 188
174, 107, 161
177, 215, 183
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 189
53, 210, 236
215, 116, 134
21, 132, 169
176, 140, 188
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
53, 118, 176
163, 132, 172
186, 132, 170
48, 129, 179
181, 106, 176
15, 151, 185
195, 128, 159
53, 97, 168
181, 119, 182
48, 73, 211
163, 214, 161
53, 119, 141
39, 72, 166
190, 121, 180
162, 151, 173
13, 118, 185
195, 142, 181
38, 71, 179
186, 210, 165
21, 112, 183
169, 142, 180
15, 107, 104
197, 98, 170
161, 120, 180
182, 128, 169
194, 130, 172
186, 73, 185
181, 159, 170
54, 124, 183
181, 214, 187
189, 118, 166
186, 128, 191
193, 74, 168
189, 133, 172
174, 71, 170
181, 121, 181
195, 97, 166
188, 142, 171
162, 73, 186
196, 126, 14
214, 130, 189
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 74, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
191, 142, 179
195, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 218, 173
197, 106, 188
162, 216, 237
190, 130, 186
162, 119, 168
196, 132, 183
175, 97, 40
163, 128, 170
48, 142, 154
163, 107, 173
13, 129, 168
196, 116, 160
188, 133, 180
174, 129, 188
181, 73, 181
23, 206, 179
40, 116, 129
188, 206, 172
54, 98, 186
185, 129, 177
173, 130, 105
192, 132, 161
166, 108, 173
55, 133, 238
171, 132, 189
161, 147, 185
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
53, 139, 169
161, 159, 171
162, 121, 181
181, 100, 211
197, 118, 141
53, 133, 161
13, 130, 180
171, 129, 135
15, 118, 176
186, 128, 168
14, 130, 129
166, 143, 181
181, 72, 177
190, 133, 168
181, 142, 170
189, 33, 186
197, 131, 175
174, 112, 180
179, 151, 186
13, 132, 172
0, 130, 177
174, 112, 163
48, 217, 145
166, 132, 172
174, 142, 185
198, 97, 180
18, 128, 161
179, 231, 238
175, 129, 180
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
185, 72, 173
48, 131, 180
164, 109, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
19, 73, 161
189, 120, 170
21, 108, 161
186, 128, 3
53, 128, 145
194, 130, 237
14, 124, 177
21, 121, 172
186, 97, 170
162, 98, 177
21, 8, 161
24, 65, 170
22, 130, 11
181, 97, 180
197, 132, 189
163, 132, 187
161, 122, 165
195, 97, 155
190, 107, 189
182, 74, 172
54, 205, 171
21, 128, 161
195, 73, 162
186, 138, 185
185, 71, 189
189, 74, 183
176, 126, 170
188, 108, 177
177, 144, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 0, 189
13, 129, 178
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
44, 108, 168
162, 131, 171
191, 120, 182
171, 157, 161
197, 121, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 180
188, 133, 140
165, 142, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
36, 131, 172
38, 132, 173
170, 71, 28
163, 129, 169
212, 71, 170
66, 109, 171
177, 139, 186
215, 121, 187
193, 108, 189
174, 131, 180
182, 138, 172
181, 118, 186
174, 128, 180
188, 210, 104
161, 128, 166
175, 122, 177
49, 214, 159
171, 121, 189
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
174, 132, 237
182, 98, 161
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
174, 73, 132
162, 106, 173
188, 97, 155
182, 142, 161
189, 114, 179
168, 113, 1
53, 155, 129
190, 128, 180
179, 142, 161
146, 143, 189
192, 107, 186
162, 142, 165
197, 129, 179
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
48, 107, 180
182, 129, 169
193, 206, 173
188, 217, 185
21, 129, 173
197, 132, 161
181, 136, 238
174, 118, 168
212, 142, 145
173, 139, 181
183, 128, 170
162, 131, 183
53, 108, 164
162, 133, 170
190, 118, 185
194, 142, 172
192, 129, 169
162, 143, 181
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
181, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 189
179, 148, 2
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
181, 116, 167
188, 106, 134
38, 214, 173
186, 129, 25
21, 128, 145
169, 132, 166
190, 128, 160
195, 142, 244
21, 97, 189
189, 108, 177
169, 132, 236
14, 128, 181
195, 128, 170
13, 138, 172
189, 71, 171
212, 142, 181
182, 107, 166
184, 132, 187
190, 106, 11
195, 144, 170
188, 116, 172
181, 133, 186
176, 140, 165
197, 118, 187
169, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
