Band0, Band1, Band2
97, 28, 212
4, 82, 114
97, 165, 218
8, 154, 212
44, 128, 209
189, 71, 151
188, 214, 155
191, 112, 159
48, 71, 168
17, 130, 0
185, 129, 171
15, 90, 163
3, 79, 172
54, 118, 171
68, 72, 168
14, 85, 89
49, 116, 161
93, 27, 89
10, 166, 212
8, 26, 212
68, 114, 186
66, 78, 172
101, 37, 90
96, 3, 73
105, 28, 119
109, 26, 220
61, 163, 173
183, 210, 88
196, 241, 233
66, 11, 170
12, 92, 169
41, 179, 221
18, 193, 117
110, 195, 150
111, 184, 117
6, 166, 150
48, 231, 38
48, 148, 59
11, 196, 117
96, 196, 168
108, 196, 168
96, 178, 168
97, 178, 168
109, 178, 166
5, 195, 169
49, 135, 70
10, 80, 152
58, 95, 211
189, 99, 70
61, 113, 145
191, 132, 231
186, 128, 231
182, 130, 154
2, 124, 33
109, 164, 147
180, 245, 31
66, 79, 3
180, 126, 245
34, 121, 206
195, 78, 162
64, 9, 199
54, 159, 232
62, 161, 151
21, 114, 174
48, 128, 168
39, 9, 149
185, 97, 211
14, 128, 147
41, 128, 180
48, 114, 218
17, 71, 1
48, 133, 176
42, 107, 155
185, 9, 132
212, 107, 155
51, 143, 169
60, 214, 171
186, 71, 166
184, 205, 211
53, 129, 133
62, 94, 167
48, 112, 236
185, 129, 236
14, 214, 171
65, 118, 171
189, 130, 188
179, 138, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
14, 106, 186
223, 126, 181
189, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
7, 2, 73
42, 159, 225
9, 26, 220
105, 2, 220
66, 143, 190
85, 180, 64
39, 175, 85
2, 175, 150
96, 27, 150
66, 147, 186
192, 118, 169
2, 185, 121
7, 81, 171
57, 215, 189
192, 107, 161
87, 11, 80
112, 55, 73
112, 165, 221
66, 118, 184
49, 123, 172
196, 99, 145
160, 119, 163
69, 182, 212
66, 126, 177
49, 71, 161
38, 132, 177
165, 217, 188
212, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
62, 114, 167
188, 129, 179
219, 216, 188
193, 142, 170
191, 214, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
7, 82, 150
12, 18, 172
5, 91, 87
96, 93, 85
109, 26, 220
39, 41, 225
22, 161, 235
104, 28, 122
60, 2, 167
110, 167, 162
6, 181, 150
111, 167, 119
191, 76, 85
68, 128, 139
49, 119, 189
183, 138, 129
180, 121, 189
134, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 177
228, 131, 186
40, 98, 161
69, 82, 211
42, 114, 170
230, 219, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
64, 118, 46
14, 125, 161
219, 144, 181
190, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 155
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 97, 183
26, 142, 236
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 106, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 191
212, 216, 161
185, 98, 168
181, 119, 180
44, 108, 173
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 191
14, 97, 161
67, 71, 168
68, 8, 172
196, 132, 189
195, 206, 177
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 151, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
192, 109, 186
162, 142, 165
3, 112, 123
220, 142, 190
122, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 181
179, 143, 160
195, 118, 189
181, 138, 186
2, 180, 27
10, 20, 163
59, 79, 103
68, 80, 170
57, 121, 186
66, 128, 169
38, 106, 183
180, 233, 1
54, 8, 189
166, 139, 186
214, 142, 161
174, 216, 177
44, 128, 173
69, 81, 167
7, 112, 172
53, 205, 172
61, 8, 0
42, 80, 171
60, 128, 165
64, 91, 171
219, 218, 189
21, 132, 189
69, 83, 217
6, 107, 219
109, 84, 55
58, 122, 0
61, 83, 211
101, 195, 167
8, 92, 160
8, 73, 168
8, 21, 1
105, 4, 219
68, 113, 140
8, 82, 172
9, 8, 168
8, 82, 139
66, 72, 171
107, 73, 54
10, 178, 168
4, 3, 167
68, 112, 170
61, 8, 168
49, 142, 188
183, 128, 145
166, 228, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 173
171, 126, 170
178, 142, 183
69, 162, 151
54, 124, 182
165, 132, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
195, 97, 188
162, 126, 172
186, 130, 179
69, 174, 163
18, 95, 172
58, 72, 201
39, 165, 172
64, 128, 1
107, 81, 180
58, 122, 171
185, 165, 172
184, 130, 89
23, 157, 13
62, 132, 64
188, 151, 235
185, 152, 64
179, 100, 89
15, 36, 81
61, 71, 150
44, 40, 85
110, 0, 149
62, 33, 168
17, 22, 211
42, 46, 172
58, 131, 165
62, 71, 168
58, 71, 227
105, 169, 221
107, 184, 73
18, 51, 73
3, 82, 168
11, 80, 161
9, 83, 169
2, 181, 167
111, 169, 99
96, 198, 201
97, 197, 169
96, 30, 150
97, 28, 117
97, 195, 212
109, 193, 167
96, 184, 218
8, 98, 221
4, 20, 160
189, 221, 68
3, 165, 118
10, 83, 173
58, 175, 150
44, 212, 54
197, 98, 61
8, 4, 152
92, 198, 99
5, 27, 168
4, 54, 152
68, 71, 161
97, 181, 150
68, 71, 189
10, 20, 168
10, 112, 170
109, 181, 222
9, 81, 168
8, 80, 167
9, 20, 150
10, 207, 152
8, 81, 170
8, 113, 167
68, 11, 169
96, 43, 221
95, 195, 168
61, 71, 166
93, 179, 167
97, 178, 168
111, 185, 127
97, 31, 152
108, 42, 152
4, 165, 111
9, 101, 119
68, 21, 168
52, 136, 72
11, 91, 220
7, 27, 117
8, 114, 161
7, 37, 87
8, 92, 167
68, 114, 161
10, 81, 168
10, 71, 168
189, 111, 63
12, 91, 150
97, 91, 218
97, 167, 220
4, 176, 168
7, 16, 201
6, 58, 150
9, 211, 117
8, 84, 168
7, 25, 169
6, 178, 140
97, 175, 220
96, 44, 119
60, 100, 87
192, 140, 69
8, 114, 171
63, 130, 1
107, 81, 167
58, 11, 172
7, 112, 164
62, 20, 172
185, 71, 169
42, 114, 169
15, 118, 129
62, 36, 70
9, 71, 142
58, 71, 169
94, 179, 152
107, 2, 152
18, 189, 99
76, 54, 100
9, 38, 99
10, 110, 152
8, 0, 167
5, 111, 119
9, 110, 220
8, 21, 170
9, 21, 209
9, 19, 219
8, 36, 120
4, 113, 172
111, 101, 85
38, 134, 92
100, 111, 85
10, 19, 150
9, 19, 212
10, 205, 87
55, 221, 207
15, 220, 210
68, 21, 167
38, 233, 40
103, 93, 225
5, 91, 211
9, 134, 70
5, 90, 201
66, 130, 170
38, 155, 72
107, 165, 91
105, 30, 119
22, 162, 79
40, 162, 81
111, 165, 74
66, 8, 167
49, 97, 169
238, 97, 167
54, 159, 113
39, 83, 83
9, 7, 168
105, 177, 222
105, 175, 221
6, 30, 152
43, 93, 210
55, 243, 63
24, 225, 227
61, 110, 221
10, 25, 168
68, 81, 169
192, 119, 211
55, 224, 115
12, 28, 150
68, 115, 170
8, 120, 212
8, 81, 168
8, 18, 211
10, 19, 212
68, 10, 186
16, 22, 30
5, 30, 119
105, 167, 221
59, 186, 117
107, 169, 139
6, 183, 162
107, 193, 152
110, 186, 117
6, 186, 150
61, 12, 169
107, 113, 219
60, 114, 167
1, 215, 243
5, 31, 167
68, 73, 189
66, 73, 236
38, 121, 171
51, 71, 181
181, 97, 40
62, 128, 139
184, 118, 164
59, 118, 175
188, 9, 172
110, 159, 0
76, 71, 159
185, 113, 175
14, 112, 171
185, 8, 171
41, 9, 180
8, 31, 152
107, 188, 167
68, 23, 170
9, 81, 168
7, 1, 169
107, 200, 167
7, 71, 117
66, 133, 161
38, 136, 91
