Band0, Band1, Band2
14, 92, 133
14, 119, 211
17, 112, 13
48, 129, 243
62, 118, 149
188, 78, 1
14, 0, 105
51, 71, 0
58, 129, 159
190, 71, 155
173, 143, 186
38, 132, 168
174, 121, 181
48, 8, 25
21, 118, 181
53, 106, 178
21, 118, 173
21, 88, 160
39, 88, 29
62, 120, 162
166, 108, 206
64, 106, 5
181, 129, 172
184, 114, 200
53, 94, 3
14, 20, 132
16, 132, 56
48, 106, 136
72, 122, 175
185, 33, 138
14, 0, 11
48, 114, 25
52, 214, 133
14, 88, 27
185, 133, 3
48, 112, 3
161, 118, 0
49, 71, 174
185, 128, 25
159, 99, 13
185, 97, 171
188, 112, 44
60, 98, 199
48, 71, 231
181, 113, 189
41, 8, 154
48, 71, 219
48, 205, 8
14, 152, 236
13, 120, 155
64, 118, 159
184, 128, 174
107, 118, 236
48, 139, 175
185, 106, 163
14, 95, 133
147, 15, 87
66, 97, 163
94, 37, 224
96, 95, 81
93, 101, 114
96, 26, 88
95, 166, 85
104, 165, 235
104, 34, 119
105, 42, 122
95, 28, 201
93, 180, 223
61, 108, 211
192, 231, 209
66, 11, 190
88, 79, 234
101, 186, 162
93, 51, 214
46, 116, 233
75, 115, 54
91, 173, 150
94, 13, 217
106, 173, 53
108, 10, 220
9, 184, 201
58, 12, 178
2, 163, 167
9, 71, 114
58, 79, 178
58, 129, 232
7, 216, 217
58, 130, 231
102, 50, 119
46, 100, 223
75, 97, 232
82, 163, 220
86, 11, 79
90, 13, 219
92, 12, 235
107, 79, 115
58, 12, 139
109, 10, 199
77, 13, 233
90, 52, 222
77, 169, 127
9, 173, 161
77, 189, 152
76, 43, 100
101, 1, 70
95, 177, 212
97, 16, 180
111, 17, 103
61, 210, 46
183, 139, 238
192, 127, 106
45, 125, 71
69, 174, 145
68, 128, 173
179, 155, 82
106, 202, 219
125, 192, 101
20, 176, 222
22, 12, 74
22, 161, 215
104, 50, 225
104, 100, 55
96, 34, 223
108, 38, 223
9, 46, 87
8, 71, 201
6, 206, 27
191, 152, 207
189, 142, 44
100, 46, 224
97, 101, 217
77, 158, 69
109, 155, 233
106, 104, 64
5, 38, 111
96, 34, 99
111, 50, 95
97, 42, 99
111, 50, 100
5, 29, 168
97, 44, 152
97, 44, 139
9, 48, 152
7, 48, 163
10, 38, 167
10, 99, 169
8, 99, 167
192, 107, 35
192, 40, 121
184, 121, 40
188, 112, 171
104, 97, 109
5, 164, 150
91, 99, 109
109, 154, 70
86, 97, 85
4, 103, 210
199, 102, 125
47, 221, 57
111, 158, 89
111, 158, 89
79, 134, 61
95, 109, 88
87, 33, 92
0, 48, 119
85, 48, 220
58, 73, 225
9, 122, 87
9, 129, 218
83, 77, 86
101, 35, 150
66, 151, 169
21, 88, 105
89, 138, 227
190, 113, 154
185, 0, 174
18, 128, 175
54, 97, 174
0, 113, 147
9, 178, 119
109, 178, 169
108, 17, 201
19, 173, 73
212, 182, 84
16, 9, 235
19, 76, 228
104, 101, 223
58, 154, 70
8, 159, 149
174, 107, 60
87, 183, 86
127, 12, 119
160, 182, 216
20, 46, 75
6, 39, 88
42, 107, 38
94, 35, 87
41, 13, 79
68, 113, 189
8, 11, 170
160, 198, 100
19, 187, 99
39, 186, 100
39, 51, 95
106, 76, 125
4, 104, 91
109, 210, 37
109, 211, 57
9, 68, 7
9, 207, 5
109, 137, 234
62, 75, 125
9, 178, 189
94, 14, 221
93, 172, 223
95, 183, 150
107, 12, 87
7, 12, 105
107, 9, 153
97, 183, 220
9, 82, 150
8, 61, 201
6, 209, 223
10, 22, 150
66, 8, 180
44, 116, 25
104, 22, 214
197, 151, 18
48, 106, 156
60, 132, 209
38, 112, 229
124, 36, 227
54, 73, 53
16, 39, 44
48, 142, 200
23, 101, 3
16, 108, 103
23, 103, 27
34, 218, 37
186, 155, 200
175, 216, 204
52, 103, 199
54, 217, 13
216, 103, 56
23, 221, 48
34, 104, 209
17, 215, 233
186, 98, 49
23, 73, 209
42, 113, 159
21, 128, 153
54, 128, 1
188, 95, 154
16, 0, 174
13, 119, 206
185, 71, 180
55, 223, 57
68, 84, 140
44, 159, 25
188, 125, 212
41, 78, 153
64, 133, 0
162, 116, 155
107, 20, 0
52, 72, 174
182, 132, 154
185, 118, 12
185, 0, 154
62, 107, 147
42, 71, 206
184, 116, 139
48, 108, 3
64, 118, 176
186, 112, 211
42, 107, 159
77, 82, 132
109, 17, 150
108, 3, 169
77, 14, 151
1, 152, 64
107, 212, 233
62, 220, 153
94, 155, 30
17, 152, 230
58, 74, 69
2, 97, 223
6, 43, 210
108, 180, 128
6, 29, 99
77, 167, 99
77, 48, 112
85, 73, 86
86, 12, 210
85, 176, 103
92, 14, 212
93, 173, 210
108, 38, 70
108, 158, 218
6, 212, 60
109, 212, 56
2, 229, 206
109, 135, 229
111, 229, 55
58, 85, 44
22, 48, 210
39, 47, 81
105, 36, 127
104, 161, 225
40, 159, 85
105, 165, 219
40, 8, 232
38, 180, 91
112, 80, 150
6, 174, 87
54, 109, 106
187, 143, 42
189, 123, 246
61, 128, 180
191, 112, 200
87, 172, 83
104, 183, 224
104, 182, 81
7, 83, 219
8, 113, 169
20, 183, 225
111, 195, 150
110, 197, 168
104, 195, 150
87, 195, 87
93, 177, 159
95, 196, 169
93, 177, 209
85, 198, 211
104, 59, 150
39, 182, 225
105, 57, 214
111, 163, 53
111, 167, 95
68, 115, 181
199, 154, 60
181, 155, 206
108, 29, 71
160, 183, 75
104, 55, 220
105, 57, 213
18, 162, 81
18, 43, 225
41, 34, 225
18, 46, 81
111, 43, 225
6, 78, 119
10, 120, 167
9, 113, 167
58, 113, 223
10, 1, 168
9, 113, 212
7, 23, 150
43, 82, 231
7, 83, 169
43, 119, 219
61, 118, 167
192, 129, 175
189, 132, 13
62, 80, 171
53, 113, 42
21, 142, 178
51, 72, 155
181, 94, 34
94, 198, 73
104, 192, 221
21, 172, 73
18, 52, 95
111, 37, 111
7, 205, 212
59, 78, 151
95, 102, 226
4, 181, 220
184, 160, 48
112, 195, 211
106, 11, 73
105, 9, 232
14, 182, 113
95, 162, 119
112, 171, 219
67, 139, 190
43, 11, 211
172, 110, 56
103, 170, 150
96, 184, 218
104, 47, 30
96, 162, 87
96, 52, 150
96, 182, 223
97, 184, 201
8, 12, 168
8, 115, 169
8, 79, 166
39, 35, 90
9, 136, 223
8, 120, 168
28, 141, 63
38, 206, 16
109, 122, 27
94, 135, 60
96, 111, 30
111, 154, 235
111, 43, 73
105, 184, 73
3, 61, 169
189, 73, 31
196, 237, 250
55, 240, 230
103, 199, 97
97, 168, 201
5, 186, 168
111, 168, 167
68, 80, 169
44, 114, 13
182, 103, 171
54, 72, 123
187, 99, 230
212, 130, 48
169, 154, 175
191, 144, 168
181, 102, 45
173, 217, 113
