Band0, Band1, Band2
212, 132, 173
183, 214, 189
164, 121, 161
178, 131, 177
188, 130, 189
178, 132, 189
171, 139, 161
26, 131, 189
60, 88, 211
112, 118, 169
42, 118, 162
178, 131, 189
195, 121, 189
61, 71, 27
52, 114, 171
93, 124, 169
220, 97, 188
61, 79, 211
14, 124, 211
41, 8, 141
48, 208, 104
215, 74, 173
176, 121, 189
53, 132, 183
195, 143, 161
176, 121, 189
44, 73, 173
17, 113, 236
179, 218, 186
181, 107, 165
175, 129, 189
205, 233, 161
195, 128, 161
196, 97, 189
185, 99, 195
173, 124, 172
7, 79, 151
6, 71, 172
93, 82, 175
64, 88, 212
5, 85, 185
18, 8, 211
176, 219, 189
212, 133, 161
165, 122, 177
189, 119, 189
3, 47, 151
107, 88, 180
2, 114, 160
48, 97, 2
182, 124, 189
220, 144, 161
14, 206, 188
214, 130, 177
178, 122, 170
13, 132, 189
181, 138, 161
179, 131, 193
212, 129, 183
179, 142, 181
173, 142, 145
169, 218, 189
190, 118, 177
7, 81, 171
64, 71, 172
64, 128, 159
14, 114, 1
58, 98, 169
48, 128, 180
77, 205, 172
60, 114, 171
42, 165, 172
41, 121, 169
181, 118, 236
65, 74, 191
219, 126, 161
189, 72, 189
162, 126, 173
190, 142, 161
165, 132, 188
179, 133, 173
16, 75, 190
190, 138, 172
162, 119, 145
213, 144, 181
195, 133, 173
175, 130, 189
215, 126, 188
181, 74, 189
197, 214, 161
179, 129, 189
195, 121, 189
65, 108, 162
180, 121, 161
2, 78, 170
58, 9, 53
9, 128, 168
58, 28, 168
176, 231, 195
175, 116, 187
196, 126, 189
179, 128, 187
176, 121, 189
52, 97, 161
175, 228, 236
182, 114, 194
36, 215, 168
171, 129, 189
183, 133, 181
170, 129, 161
60, 81, 172
58, 106, 211
53, 133, 250
195, 118, 168
53, 138, 184
176, 129, 169
162, 147, 190
179, 124, 243
218, 129, 170
21, 98, 189
175, 142, 173
179, 139, 161
162, 116, 189
48, 125, 187
198, 142, 172
190, 116, 190
163, 133, 145
58, 112, 3
185, 72, 169
111, 112, 155
61, 16, 244
58, 173, 179
58, 173, 105
59, 175, 178
58, 175, 179
60, 14, 244
60, 180, 180
61, 11, 168
64, 113, 141
44, 11, 244
62, 83, 178
6, 16, 9
58, 83, 243
59, 1, 138
58, 83, 180
7, 1, 180
9, 81, 180
9, 174, 169
10, 112, 180
57, 118, 173
43, 21, 11
62, 132, 181
41, 118, 167
14, 88, 180
58, 71, 211
214, 129, 181
180, 132, 189
69, 71, 2
58, 128, 167
184, 71, 236
185, 22, 236
221, 218, 161
161, 118, 186
13, 129, 172
215, 147, 161
195, 118, 189
182, 130, 168
188, 108, 177
213, 122, 183
162, 142, 161
216, 144, 189
182, 71, 168
186, 214, 173
175, 142, 165
189, 118, 145
78, 143, 172
178, 144, 189
179, 132, 189
162, 131, 173
23, 132, 171
186, 128, 190
162, 124, 168
189, 118, 186
188, 131, 173
197, 131, 160
165, 128, 189
193, 143, 173
173, 143, 189
195, 107, 189
188, 130, 186
219, 144, 160
179, 129, 145
14, 143, 184
178, 132, 165
197, 121, 161
162, 131, 189
173, 133, 161
38, 129, 173
176, 140, 189
53, 8, 189
213, 139, 145
162, 131, 181
182, 106, 141
197, 131, 1
182, 128, 188
174, 133, 172
176, 143, 189
188, 132, 171
14, 129, 189
223, 139, 160
186, 129, 161
164, 215, 183
175, 116, 170
220, 142, 173
176, 215, 189
161, 74, 161
52, 206, 186
186, 74, 1
191, 107, 189
243, 126, 165
189, 128, 161
172, 142, 189
38, 126, 188
178, 130, 173
176, 130, 160
182, 142, 189
197, 133, 177
21, 122, 186
195, 143, 172
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
21, 129, 179
197, 65, 161
197, 128, 161
175, 116, 236
195, 139, 161
60, 113, 25
48, 214, 173
219, 142, 189
190, 133, 189
175, 129, 182
162, 129, 161
191, 132, 189
14, 128, 171
220, 127, 189
181, 78, 161
19, 215, 180
14, 128, 170
26, 123, 172
196, 132, 194
166, 132, 172
44, 128, 161
185, 67, 106
198, 73, 189
38, 128, 161
216, 144, 161
15, 0, 169
178, 142, 173
163, 144, 181
198, 132, 145
181, 142, 182
181, 133, 161
23, 116, 172
173, 131, 189
186, 143, 161
177, 142, 188
188, 122, 161
189, 108, 168
65, 120, 8
219, 131, 161
13, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 125, 188
179, 128, 189
58, 106, 147
53, 129, 170
223, 142, 195
188, 129, 145
181, 126, 173
186, 122, 189
179, 125, 176
190, 131, 189
171, 129, 186
195, 133, 169
212, 121, 188
180, 97, 195
187, 121, 170
171, 121, 161
195, 145, 189
176, 107, 173
54, 131, 194
161, 130, 168
220, 143, 189
191, 74, 189
190, 111, 237
178, 117, 187
38, 108, 140
172, 126, 188
215, 123, 189
195, 97, 170
192, 141, 189
186, 72, 188
176, 126, 169
186, 142, 189
176, 129, 170
163, 157, 129
176, 129, 189
65, 132, 27
230, 144, 189
21, 74, 189
195, 109, 165
165, 218, 161
189, 118, 145
215, 228, 184
191, 129, 169
174, 121, 189
48, 72, 170
14, 126, 189
221, 122, 160
42, 206, 45
185, 124, 35
21, 124, 5
162, 140, 13
181, 131, 105
65, 139, 175
181, 129, 0
185, 120, 155
62, 116, 211
191, 20, 168
106, 128, 237
13, 118, 168
219, 119, 153
65, 80, 1
42, 118, 172
59, 11, 180
39, 119, 172
41, 71, 168
60, 119, 169
198, 116, 173
176, 139, 161
13, 128, 186
14, 129, 177
198, 144, 172
188, 97, 189
176, 214, 171
55, 121, 195
168, 132, 177
197, 138, 169
174, 74, 190
189, 206, 237
181, 129, 145
151, 144, 181
189, 132, 173
171, 130, 173
213, 132, 161
182, 129, 173
195, 139, 137
175, 129, 189
175, 121, 172
189, 133, 187
163, 215, 161
179, 122, 173
197, 131, 173
76, 107, 175
112, 178, 10
107, 184, 236
110, 29, 229
181, 50, 147
39, 31, 111
40, 168, 204
14, 167, 231
14, 186, 147
21, 167, 51
15, 186, 1
64, 184, 150
61, 41, 168
48, 79, 221
60, 42, 162
41, 31, 167
41, 186, 219
41, 31, 151
15, 184, 227
110, 31, 114
15, 186, 117
15, 167, 121
110, 169, 152
59, 197, 164
61, 13, 180
60, 11, 169
192, 72, 4
53, 163, 147
54, 73, 154
185, 8, 171
18, 112, 160
58, 128, 180
185, 114, 177
199, 216, 194
13, 130, 172
66, 112, 243
62, 121, 161
176, 122, 189
197, 97, 170
171, 131, 173
196, 106, 161
162, 214, 161
13, 129, 170
176, 129, 184
196, 142, 137
162, 132, 172
190, 129, 173
162, 129, 161
23, 132, 183
179, 142, 181
54, 116, 249
171, 121, 169
189, 142, 189
173, 122, 173
188, 125, 194
195, 98, 171
173, 142, 194
38, 106, 189
197, 132, 171
179, 143, 193
179, 0, 189
161, 74, 169
184, 139, 189
179, 128, 173
178, 233, 181
197, 128, 161
162, 214, 165
13, 119, 189
215, 131, 189
183, 132, 170
191, 126, 188
46, 214, 186
178, 117, 170
179, 129, 189
171, 143, 170
192, 228, 190
169, 128, 1
186, 124, 186
53, 130, 161
161, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 132, 161
181, 125, 190
179, 139, 170
182, 120, 170
106, 143, 195
199, 131, 160
161, 121, 189
175, 139, 173
178, 132, 161
162, 121, 186
188, 132, 189
218, 144, 161
171, 143, 189
181, 128, 189
212, 133, 183
186, 144, 145
178, 131, 181
165, 121, 189
188, 116, 187
243, 139, 181
53, 121, 145
212, 138, 189
171, 129, 177
191, 124, 188
212, 74, 237
64, 80, 168
41, 113, 169
53, 107, 1
195, 142, 145
18, 129, 189
220, 142, 172
186, 144, 161
197, 107, 173
162, 142, 161
165, 133, 173
175, 98, 189
161, 144, 186
54, 128, 161
16, 142, 181
191, 97, 180
223, 122, 189
55, 131, 160
166, 215, 190
174, 118, 161
213, 143, 161
198, 132, 173
182, 142, 161
220, 107, 173
14, 117, 177
163, 139, 189
175, 132, 161
188, 129, 170
215, 138, 173
175, 116, 173
181, 124, 189
195, 128, 171
197, 125, 161
174, 129, 145
175, 147, 181
195, 128, 189
178, 132, 173
189, 129, 189
205, 215, 161
189, 129, 189
176, 128, 177
174, 125, 169
15, 129, 186
14, 0, 169
219, 145, 181
189, 128, 189
200, 108, 164
105, 130, 161
222, 127, 189
196, 128, 193
161, 214, 165
173, 122, 190
189, 129, 177
195, 143, 183
188, 116, 189
214, 124, 160
15, 78, 189
220, 140, 173
175, 10, 160
181, 139, 186
174, 214, 161
195, 129, 173
174, 133, 189
178, 142, 169
186, 129, 189
177, 233, 177
189, 8, 190
174, 142, 172
176, 132, 188
195, 131, 172
194, 121, 186
183, 108, 189
195, 119, 173
195, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 214, 145
186, 122, 173
186, 129, 189
196, 121, 170
181, 121, 161
178, 131, 173
195, 139, 189
181, 118, 161
151, 142, 181
197, 128, 189
162, 139, 170
173, 122, 181
183, 98, 189
51, 121, 195
181, 142, 169
215, 139, 161
43, 129, 189
54, 108, 3
173, 117, 189
40, 206, 188
65, 11, 211
62, 114, 163
110, 72, 160
185, 71, 172
41, 112, 25
6, 167, 221
15, 169, 107
14, 167, 220
59, 28, 149
191, 35, 113
42, 41, 116
164, 43, 116
6, 30, 127
40, 42, 228
38, 52, 28
61, 42, 162
14, 181, 121
60, 162, 152
110, 184, 211
59, 195, 167
15, 58, 222
15, 54, 221
6, 174, 164
58, 185, 149
9, 175, 168
9, 164, 169
2, 162, 168
9, 165, 167
44, 142, 46
57, 132, 243
164, 132, 217
162, 130, 172
184, 106, 200
162, 142, 3
197, 129, 0
14, 97, 177
195, 214, 175
186, 129, 172
190, 130, 190
176, 121, 169
191, 107, 186
214, 144, 181
179, 107, 189
13, 97, 187
13, 132, 188
174, 147, 172
186, 97, 189
178, 121, 177
55, 130, 183
171, 214, 161
186, 133, 166
164, 74, 184
191, 107, 171
174, 121, 145
215, 143, 181
195, 128, 173
159, 138, 177
61, 114, 168
185, 95, 2
18, 116, 211
58, 114, 161
50, 33, 163
188, 71, 169
42, 116, 172
58, 81, 172
48, 130, 171
105, 120, 172
62, 99, 25
181, 107, 186
218, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
192, 110, 181
168, 215, 189
191, 106, 179
212, 216, 161
42, 155, 172
182, 119, 180
42, 108, 173
219, 123, 193
195, 142, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 205, 236
174, 147, 181
179, 73, 194
186, 133, 180
161, 133, 172
186, 142, 173
176, 130, 188
186, 142, 173
7, 3, 227
4, 181, 167
96, 176, 167
18, 27, 147
44, 144, 189
220, 142, 177
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 186
162, 119, 168
190, 97, 237
179, 214, 181
197, 73, 183
161, 125, 170
188, 129, 142
172, 139, 181
179, 118, 145
189, 133, 236
165, 152, 188
164, 229, 31
179, 102, 36
49, 180, 13
69, 120, 173
180, 151, 161
100, 4, 79
170, 164, 85
160, 191, 123
16, 184, 28
19, 169, 151
39, 169, 97
106, 191, 121
22, 93, 215
17, 21, 79
96, 63, 43
43, 28, 151
40, 123, 17
92, 25, 133
39, 91, 230
41, 89, 4
3, 172, 168
9, 175, 168
10, 3, 169
58, 199, 168
58, 14, 168
6, 1, 212
9, 82, 168
7, 174, 172
58, 14, 169
109, 181, 219
110, 195, 163
44, 125, 169
7, 94, 236
168, 51, 43
112, 2, 157
39, 30, 6
39, 185, 46
39, 167, 105
40, 31, 10
39, 181, 40
18, 26, 58
105, 91, 111
111, 86, 213
104, 206, 228
7, 125, 229
40, 125, 44
5, 16, 171
9, 87, 27
96, 23, 4
93, 26, 126
76, 93, 157
77, 165, 157
43, 106, 15
53, 155, 17
15, 138, 40
109, 181, 79
43, 159, 219
189, 137, 53
84, 85, 106
20, 42, 3
85, 198, 129
185, 189, 28
62, 28, 127
58, 20, 155
58, 120, 48
106, 63, 32
104, 87, 44
104, 90, 65
39, 166, 51
4, 28, 174
66, 136, 243
18, 118, 153
42, 155, 6
188, 89, 44
101, 31, 148
104, 28, 3
96, 44, 44
49, 133, 133
44, 228, 245
191, 118, 105
44, 109, 13
192, 126, 16
44, 143, 134
104, 91, 49
22, 2, 231
162, 168, 64
161, 191, 217
163, 162, 93
