Band0, Band1, Band2
55, 239, 130
182, 232, 43
12, 5, 168
3, 82, 161
8, 11, 168
68, 113, 170
5, 86, 168
111, 87, 53
96, 87, 219
96, 87, 151
112, 85, 147
4, 84, 163
68, 93, 169
68, 11, 189
49, 0, 180
192, 135, 28
179, 111, 154
88, 157, 249
197, 134, 16
64, 136, 179
219, 129, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
179, 139, 161
174, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 161
201, 101, 21
169, 97, 21
13, 107, 182
104, 75, 16
214, 98, 239
16, 71, 17
0, 73, 239
178, 97, 238
174, 116, 19
170, 42, 15
179, 50, 104
38, 8, 231
66, 0, 173
188, 118, 177
22, 12, 129
190, 138, 172
116, 204, 219
22, 185, 151
39, 170, 211
110, 170, 129
41, 188, 185
18, 170, 151
39, 170, 164
105, 170, 151
39, 170, 139
105, 170, 167
96, 196, 170
69, 22, 169
8, 81, 170
10, 71, 161
68, 118, 170
190, 187, 246
118, 51, 238
112, 166, 134
18, 165, 130
112, 27, 46
77, 180, 18
21, 180, 11
59, 28, 238
62, 163, 105
22, 168, 18
17, 162, 179
21, 50, 129
163, 187, 15
10, 178, 169
66, 142, 173
190, 107, 176
12, 178, 168
107, 196, 168
10, 181, 169
5, 87, 160
8, 81, 141
60, 131, 249
180, 248, 238
48, 220, 135
43, 120, 19
192, 88, 179
103, 7, 169
105, 32, 171
96, 4, 172
95, 27, 163
96, 3, 172
8, 3, 168
10, 21, 161
61, 74, 179
192, 139, 250
183, 155, 131
12, 4, 169
104, 170, 151
15, 169, 151
39, 170, 152
105, 169, 222
39, 188, 121
105, 188, 152
105, 193, 149
105, 198, 167
9, 16, 168
7, 84, 167
6, 1, 172
7, 14, 171
44, 107, 179
188, 214, 171
102, 4, 170
61, 3, 172
8, 81, 166
97, 177, 169
8, 87, 42
68, 0, 186
55, 238, 250
182, 104, 192
12, 3, 172
2, 178, 168
9, 93, 218
9, 209, 54
97, 22, 205
96, 86, 151
96, 4, 168
9, 27, 160
61, 113, 170
95, 2, 132
22, 193, 221
22, 188, 143
104, 188, 139
104, 193, 138
4, 195, 139
61, 21, 172
10, 84, 170
96, 185, 221
101, 19, 218
8, 86, 193
10, 84, 167
8, 23, 160
10, 22, 12
10, 61, 130
9, 23, 160
9, 23, 208
4, 161, 161
49, 46, 179
52, 122, 182
182, 110, 176
21, 131, 181
186, 78, 172
45, 113, 171
42, 106, 154
163, 129, 1
185, 0, 172
15, 20, 11
186, 97, 169
94, 8, 171
53, 20, 243
101, 86, 65
4, 3, 172
5, 4, 168
8, 21, 181
68, 81, 172
43, 26, 1
66, 71, 170
164, 139, 243
39, 205, 8
68, 86, 171
10, 5, 169
68, 71, 186
57, 126, 6
163, 88, 131
69, 23, 192
66, 151, 172
40, 22, 133
3, 93, 135
4, 63, 211
5, 5, 53
8, 84, 172
5, 5, 169
4, 86, 1
68, 116, 191
42, 91, 211
101, 86, 147
111, 84, 53
112, 2, 127
4, 196, 161
7, 1, 169
8, 92, 180
5, 3, 167
8, 3, 161
61, 130, 180
48, 47, 153
43, 92, 165
62, 114, 176
40, 198, 192
10, 4, 169
112, 28, 150
4, 87, 147
4, 87, 172
68, 11, 161
60, 180, 166
38, 229, 131
3, 5, 151
6, 87, 159
7, 63, 147
7, 25, 1
9, 84, 160
6, 23, 219
6, 85, 53
15, 26, 222
15, 184, 120
110, 185, 151
69, 21, 189
191, 81, 171
44, 130, 176
97, 93, 134
4, 5, 53
4, 3, 163
8, 3, 161
68, 129, 170
49, 106, 172
14, 134, 28
178, 136, 246
191, 158, 134
16, 136, 246
212, 155, 238
174, 98, 238
189, 19, 182
175, 88, 108
195, 37, 87
15, 81, 243
188, 132, 176
109, 2, 100
104, 87, 71
8, 87, 172
8, 82, 188
43, 229, 131
185, 133, 131
59, 71, 188
185, 128, 15
10, 196, 167
96, 4, 211
96, 2, 172
8, 3, 170
61, 128, 141
43, 90, 211
38, 8, 28
143, 208, 238
48, 75, 239
12, 5, 210
112, 2, 212
4, 2, 135
61, 151, 140
7, 83, 140
4, 27, 117
96, 31, 152
96, 181, 222
96, 28, 152
112, 184, 152
4, 31, 167
4, 2, 167
4, 2, 152
4, 178, 160
4, 2, 168
4, 3, 152
96, 185, 152
4, 2, 167
7, 82, 167
7, 3, 168
109, 181, 152
44, 71, 172
12, 21, 168
49, 97, 243
109, 114, 169
68, 82, 168
8, 71, 170
111, 196, 167
59, 58, 162
112, 185, 151
110, 167, 162
6, 175, 167
110, 185, 162
68, 120, 181
8, 81, 169
110, 196, 162
112, 54, 162
59, 28, 147
6, 184, 152
112, 28, 163
68, 84, 161
8, 112, 172
10, 11, 170
49, 142, 172
189, 214, 153
101, 44, 33
4, 5, 220
96, 27, 117
4, 3, 152
4, 86, 152
4, 3, 167
9, 85, 152
10, 86, 168
5, 87, 167
10, 3, 161
8, 21, 177
64, 221, 134
49, 119, 177
15, 80, 1
188, 106, 165
161, 138, 105
11, 5, 151
105, 93, 107
105, 91, 51
112, 87, 208
96, 87, 147
4, 25, 168
9, 25, 160
68, 142, 1
49, 159, 186
191, 113, 12
159, 211, 156
188, 109, 8
95, 138, 180
174, 101, 134
195, 107, 8
78, 205, 156
197, 155, 239
181, 109, 8
184, 101, 19
186, 109, 123
15, 90, 46
14, 90, 164
197, 136, 18
110, 81, 179
185, 18, 179
44, 97, 172
13, 130, 171
53, 128, 243
11, 64, 62
4, 25, 1
4, 63, 204
4, 84, 172
4, 63, 147
112, 91, 48
111, 92, 148
112, 26, 124
4, 86, 151
8, 84, 181
68, 80, 170
8, 81, 169
61, 114, 172
96, 86, 208
112, 93, 111
110, 30, 151
110, 184, 53
110, 185, 168
112, 186, 163
112, 175, 162
6, 175, 149
6, 1, 163
8, 25, 169
68, 112, 170
68, 112, 169
8, 80, 170
68, 112, 169
8, 114, 173
68, 71, 177
60, 80, 168
57, 112, 170
105, 11, 236
163, 205, 170
43, 88, 153
59, 97, 179
182, 109, 244
184, 133, 238
104, 109, 19
104, 206, 141
190, 110, 245
160, 106, 132
14, 206, 244
181, 112, 191
184, 106, 134
160, 71, 238
39, 109, 182
18, 205, 174
193, 132, 245
174, 88, 13
14, 20, 162
117, 92, 208
182, 112, 168
54, 97, 177
181, 97, 129
10, 5, 219
97, 4, 172
7, 84, 172
68, 81, 170
112, 5, 163
112, 82, 148
6, 181, 151
6, 82, 53
4, 25, 1
4, 25, 2
4, 25, 1
96, 25, 1
112, 181, 148
6, 2, 151
8, 27, 161
22, 114, 36
66, 139, 197
167, 144, 237
42, 146, 193
10, 4, 87
4, 2, 167
4, 5, 172
8, 84, 170
191, 228, 238
21, 124, 238
42, 80, 20
5, 4, 152
4, 178, 169
10, 27, 181
7, 1, 168
96, 32, 171
96, 86, 2
5, 3, 168
8, 3, 169
66, 132, 238
38, 133, 41
160, 166, 131
68, 4, 167
96, 30, 151
68, 83, 161
60, 185, 180
60, 71, 177
53, 35, 241
18, 26, 157
110, 119, 238
53, 126, 20
40, 126, 131
39, 119, 245
68, 202, 152
95, 5, 171
93, 27, 127
5, 2, 169
69, 130, 161
95, 30, 53
105, 5, 152
95, 31, 163
112, 31, 221
105, 32, 211
59, 169, 152
105, 188, 219
96, 197, 140
68, 83, 169
68, 113, 170
61, 72, 173
44, 81, 177
44, 182, 121
182, 78, 249
104, 41, 243
14, 46, 245
186, 163, 180
14, 124, 181
51, 97, 170
39, 108, 2
189, 121, 129
160, 120, 243
55, 49, 105
12, 5, 169
5, 87, 1
10, 82, 170
68, 18, 191
55, 223, 176
66, 81, 169
14, 94, 180
123, 51, 153
68, 2, 167
110, 197, 151
112, 31, 166
8, 84, 172
8, 84, 169
7, 3, 172
4, 3, 171
10, 87, 169
49, 242, 134
55, 239, 21
43, 140, 239
43, 138, 130
103, 4, 167
105, 2, 210
111, 31, 219
105, 31, 160
111, 31, 219
105, 31, 1
96, 31, 211
8, 3, 169
8, 21, 186
8, 82, 236
96, 86, 210
4, 3, 1
8, 3, 168
49, 118, 241
40, 120, 250
181, 129, 133
6, 81, 133
112, 3, 1
52, 228, 191
164, 131, 176
181, 119, 169
106, 185, 244
11, 5, 151
97, 3, 168
8, 84, 171
7, 84, 169
8, 3, 170
8, 181, 169
8, 82, 170
60, 72, 153
8, 76, 179
10, 87, 170
68, 160, 173
49, 121, 177
165, 88, 28
101, 93, 244
40, 46, 203
4, 202, 221
112, 178, 145
105, 59, 221
111, 193, 150
112, 199, 149
4, 25, 211
8, 1, 168
10, 82, 170
61, 114, 182
66, 118, 173
163, 47, 179
174, 130, 134
53, 217, 239
185, 97, 179
20, 94, 191
78, 159, 191
191, 142, 206
49, 120, 181
163, 157, 236
174, 205, 169
112, 145, 250
55, 159, 135
12, 4, 168
4, 178, 169
6, 196, 167
68, 206, 177
59, 214, 165
162, 124, 245
38, 81, 243
105, 184, 151
69, 84, 189
111, 179, 178
112, 192, 167
112, 181, 147
9, 86, 172
9, 87, 53
10, 84, 189
8, 3, 172
4, 3, 169
9, 3, 168
66, 73, 173
192, 139, 12
184, 88, 40
21, 119, 133
188, 121, 165
74, 88, 163
189, 125, 193
3, 174, 211
68, 3, 170
59, 80, 174
10, 3, 168
5, 3, 169
4, 3, 140
4, 3, 152
112, 27, 221
60, 180, 152
7, 93, 151
7, 85, 87
8, 1, 145
10, 84, 170
8, 85, 169
8, 165, 166
4, 63, 2
7, 25, 1
8, 23, 160
8, 84, 2
8, 23, 1
8, 84, 160
8, 21, 181
61, 128, 173
44, 205, 1
188, 68, 134
39, 103, 245
85, 210, 245
188, 108, 105
181, 210, 19
21, 214, 4
195, 210, 107
188, 128, 194
53, 120, 175
104, 209, 16
181, 210, 26
61, 4, 85
6, 85, 87
112, 27, 53
61, 83, 145
15, 242, 238
44, 11, 227
167, 67, 241
65, 223, 250
11, 5, 152
8, 181, 160
8, 83, 168
10, 82, 169
10, 22, 201
10, 120, 160
8, 82, 168
68, 90, 172
7, 22, 16
96, 5, 211
112, 181, 151
59, 191, 221
6, 176, 167
59, 184, 151
6, 174, 221
112, 84, 151
9, 63, 208
8, 23, 1
8, 3, 168
8, 84, 161
8, 82, 169
68, 0, 161
61, 132, 172
66, 114, 172
191, 90, 243
41, 158, 3
39, 211, 179
19, 109, 177
14, 206, 18
19, 103, 18
53, 205, 149
159, 9, 53
49, 118, 236
15, 108, 171
61, 81, 170
10, 178, 169
96, 2, 211
8, 181, 169
8, 80, 141
7, 90, 180
8, 82, 167
96, 30, 20
4, 63, 148
5, 25, 1
7, 3, 160
8, 82, 169
7, 21, 236
38, 175, 178
23, 232, 16
12, 2, 210
5, 63, 211
10, 87, 161
61, 138, 12
49, 158, 240
105, 84, 29
12, 11, 170
8, 86, 169
110, 193, 151
59, 167, 162
107, 82, 151
6, 82, 53
6, 85, 151
8, 63, 211
4, 25, 160
8, 84, 160
68, 128, 170
49, 113, 172
44, 114, 180
53, 111, 3
111, 109, 141
14, 20, 18
161, 134, 155
18, 106, 2
13, 155, 18
52, 107, 176
117, 215, 21
190, 90, 204
181, 109, 191
184, 107, 236
119, 88, 179
213, 205, 3
181, 72, 211
54, 0, 208
164, 171, 28
123, 128, 12
181, 79, 172
179, 79, 169
195, 208, 236
38, 132, 178
166, 172, 208
49, 52, 12
3, 175, 168
59, 201, 167
110, 185, 171
6, 197, 172
60, 20, 170
44, 118, 160
93, 232, 15
105, 138, 133
105, 208, 202
65, 138, 159
10, 5, 221
112, 27, 152
4, 2, 152
4, 181, 152
4, 82, 221
4, 87, 150
4, 86, 168
68, 81, 161
8, 11, 172
66, 132, 173
49, 118, 172
6, 125, 33
7, 235, 241
10, 4, 211
7, 25, 12
8, 84, 161
8, 86, 172
8, 84, 172
8, 84, 169
8, 112, 173
68, 11, 169
10, 0, 170
8, 81, 161
9, 86, 172
108, 86, 1
112, 82, 169
