Band0, Band1, Band2
23, 122, 169
97, 4, 211
48, 217, 180
3, 49, 167
11, 23, 161
8, 81, 170
7, 82, 168
9, 3, 167
4, 178, 168
4, 197, 169
7, 82, 169
8, 28, 167
7, 91, 167
7, 21, 152
5, 87, 87
66, 131, 188
183, 131, 172
103, 93, 225
7, 78, 150
10, 83, 170
66, 130, 161
192, 8, 172
3, 114, 189
8, 81, 169
60, 114, 172
64, 73, 168
23, 122, 145
195, 122, 161
182, 117, 189
174, 121, 160
17, 162, 158
105, 196, 153
65, 175, 168
10, 28, 169
66, 124, 189
168, 205, 123
43, 90, 181
3, 2, 167
105, 30, 221
4, 184, 212
68, 23, 170
44, 235, 240
55, 146, 252
56, 144, 249
41, 115, 191
102, 190, 85
9, 91, 211
9, 22, 87
9, 22, 53
4, 21, 167
4, 166, 151
4, 30, 167
8, 16, 189
8, 82, 169
55, 76, 219
3, 79, 117
110, 53, 151
96, 201, 99
93, 162, 99
111, 183, 95
4, 184, 152
68, 11, 173
8, 121, 189
192, 12, 169
102, 31, 150
97, 185, 167
8, 21, 169
64, 48, 85
42, 169, 167
4, 200, 168
6, 186, 167
112, 31, 152
111, 52, 150
107, 167, 111
111, 26, 85
107, 20, 85
10, 5, 170
4, 91, 212
49, 219, 211
110, 33, 147
60, 80, 189
93, 32, 95
105, 90, 91
112, 20, 85
68, 21, 201
7, 1, 172
68, 81, 170
49, 71, 161
105, 89, 91
55, 37, 152
22, 161, 53
59, 80, 161
195, 117, 161
57, 109, 189
179, 117, 161
192, 112, 169
12, 11, 168
25, 121, 181
68, 78, 168
23, 143, 181
190, 129, 161
109, 92, 0
64, 0, 173
244, 233, 189
196, 132, 172
198, 122, 137
189, 117, 189
36, 133, 189
55, 122, 161
16, 128, 211
164, 136, 186
162, 129, 183
168, 144, 180
176, 131, 186
160, 75, 173
195, 109, 165
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 97, 188
213, 126, 172
49, 35, 75
66, 119, 168
44, 0, 196
183, 147, 1
195, 0, 145
175, 139, 236
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
178, 133, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
170, 74, 187
55, 214, 183
168, 121, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 143, 173
195, 72, 182
14, 133, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
188, 114, 172
162, 142, 169
21, 106, 169
189, 121, 181
162, 98, 186
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
117, 206, 169
181, 142, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 133, 173
195, 132, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 131, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
191, 118, 173
68, 201, 219
7, 181, 169
6, 175, 211
4, 184, 172
4, 181, 169
7, 181, 169
96, 178, 167
112, 175, 211
7, 175, 167
61, 113, 161
8, 114, 170
49, 216, 173
180, 106, 161
16, 131, 173
215, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
195, 130, 168
190, 129, 161
181, 117, 189
190, 128, 173
189, 124, 161
179, 216, 189
174, 117, 161
182, 133, 189
186, 130, 237
188, 114, 201
41, 97, 189
171, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 172
173, 139, 177
49, 116, 189
171, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
195, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
182, 114, 145
213, 136, 2
188, 71, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 132, 173
12, 84, 0
10, 25, 169
4, 82, 151
112, 1, 149
111, 30, 151
112, 166, 99
6, 28, 151
4, 167, 168
4, 2, 167
7, 28, 180
61, 9, 168
49, 95, 161
57, 143, 183
165, 119, 170
193, 108, 188
14, 128, 186
175, 233, 172
65, 116, 161
181, 133, 189
23, 142, 183
168, 214, 161
69, 114, 170
48, 99, 189
196, 215, 236
174, 119, 145
173, 143, 181
195, 132, 173
69, 3, 170
8, 87, 167
8, 91, 150
7, 85, 152
112, 89, 151
112, 166, 211
7, 26, 168
60, 71, 172
66, 129, 145
7, 112, 172
185, 8, 135
60, 130, 172
176, 109, 183
173, 117, 188
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 131, 173
190, 107, 236
143, 215, 189
57, 114, 161
53, 118, 211
53, 97, 189
185, 118, 170
64, 8, 172
196, 233, 189
72, 8, 169
165, 125, 191
218, 133, 141
159, 98, 189
69, 86, 167
57, 131, 189
191, 97, 161
183, 119, 177
69, 167, 167
68, 114, 189
60, 88, 166
49, 121, 173
183, 143, 236
178, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
179, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 108, 249
179, 130, 236
190, 151, 183
53, 133, 169
75, 142, 169
61, 181, 168
68, 87, 168
8, 20, 212
7, 93, 167
8, 85, 168
8, 93, 167
61, 165, 168
8, 71, 161
66, 116, 173
