Band0, Band1, Band2
51, 10, 146
54, 235, 252
214, 218, 252
213, 212, 184
172, 233, 130
199, 133, 117
69, 83, 219
41, 119, 203
140, 193, 244
123, 163, 97
71, 76, 216
107, 175, 127
112, 79, 167
78, 1, 48
135, 13, 138
138, 11, 174
138, 9, 113
123, 163, 215
82, 39, 213
94, 33, 142
76, 157, 219
119, 128, 142
201, 108, 167
150, 151, 122
52, 101, 53
174, 216, 158
36, 77, 227
212, 151, 97
164, 159, 168
186, 97, 168
117, 72, 161
174, 218, 173
194, 214, 161
161, 36, 168
23, 101, 160
213, 129, 189
185, 103, 189
174, 36, 168
181, 98, 161
52, 97, 168
212, 99, 161
171, 155, 169
174, 151, 168
187, 97, 189
48, 101, 161
174, 101, 168
21, 132, 168
52, 97, 189
174, 216, 169
212, 36, 189
159, 97, 145
13, 97, 169
220, 130, 173
186, 154, 161
182, 72, 170
172, 97, 173
171, 98, 132
170, 154, 177
215, 130, 168
212, 99, 139
205, 132, 212
197, 151, 229
82, 79, 27
16, 162, 121
105, 173, 217
62, 47, 87
195, 97, 175
205, 8, 173
117, 161, 169
126, 113, 162
58, 195, 108
33, 99, 52
77, 153, 219
187, 138, 175
254, 241, 183
195, 182, 230
65, 180, 108
33, 73, 228
62, 116, 189
186, 73, 139
202, 116, 214
125, 160, 143
134, 76, 121
25, 103, 151
93, 101, 152
32, 238, 22
249, 240, 253
26, 139, 180
65, 191, 222
76, 163, 216
77, 76, 73
107, 178, 163
109, 178, 163
90, 176, 152
71, 53, 101
46, 47, 222
108, 163, 153
7, 182, 152
106, 12, 114
106, 9, 49
7, 80, 152
60, 0, 117
58, 80, 221
70, 220, 28
50, 227, 134
51, 225, 191
51, 225, 179
48, 103, 179
10, 155, 154
31, 238, 208
24, 101, 121
50, 50, 151
51, 53, 112
50, 54, 101
92, 57, 152
90, 54, 99
50, 53, 99
14, 50, 99
37, 100, 151
162, 46, 167
62, 98, 189
36, 130, 189
119, 98, 169
188, 33, 173
177, 140, 176
214, 98, 180
198, 130, 165
170, 108, 151
220, 152, 178
149, 132, 167
197, 108, 48
151, 103, 178
243, 215, 141
154, 155, 167
198, 152, 139
173, 98, 158
198, 151, 227
205, 155, 183
163, 46, 189
52, 132, 173
0, 99, 211
176, 71, 121
141, 165, 178
188, 54, 157
125, 31, 101
139, 180, 158
138, 13, 156
138, 11, 180
124, 83, 28
4, 14, 227
64, 14, 0
81, 16, 106
81, 195, 185
80, 195, 191
114, 14, 185
106, 197, 221
4, 21, 223
60, 11, 150
6, 71, 150
7, 80, 168
14, 128, 189
213, 35, 109
185, 131, 190
238, 225, 21
203, 126, 240
72, 217, 129
213, 223, 187
97, 110, 223
87, 210, 140
64, 231, 134
96, 85, 201
101, 87, 142
42, 224, 137
95, 206, 88
45, 152, 168
42, 33, 142
52, 129, 168
53, 46, 119
54, 97, 167
174, 132, 142
212, 216, 165
188, 97, 166
70, 131, 168
202, 214, 170
197, 97, 161
13, 106, 169
52, 98, 189
26, 231, 209
137, 161, 152
54, 142, 189
91, 160, 169
96, 73, 231
41, 98, 211
5, 37, 48
9, 221, 221
60, 36, 168
58, 97, 211
54, 152, 155
103, 78, 53
96, 162, 113
160, 159, 54
93, 74, 229
7, 97, 162
175, 159, 169
73, 166, 163
42, 151, 212
102, 76, 48
8, 85, 201
112, 217, 201
89, 104, 135
73, 219, 146
92, 39, 144
90, 151, 144
6, 159, 118
48, 76, 171
212, 121, 185
174, 97, 155
10, 128, 211
93, 161, 228
110, 76, 164
108, 12, 144
81, 159, 144
86, 50, 201
87, 50, 201
86, 43, 201
95, 50, 144
92, 50, 118
86, 76, 168
91, 106, 149
33, 157, 172
68, 133, 206
96, 100, 233
110, 46, 232
6, 159, 164
6, 8, 164
200, 46, 167
53, 215, 189
248, 121, 6
130, 187, 117
125, 47, 150
81, 39, 213
51, 217, 135
198, 147, 165
166, 122, 196
149, 215, 146
243, 151, 175
7, 51, 220
73, 73, 144
6, 159, 115
8, 8, 150
58, 10, 87
62, 207, 114
14, 21, 201
45, 13, 201
86, 77, 146
107, 225, 143
107, 212, 135
186, 136, 104
74, 106, 114
194, 77, 54
79, 76, 118
77, 74, 144
8, 48, 221
61, 76, 167
7, 79, 201
193, 219, 154
201, 73, 162
91, 79, 152
90, 159, 151
196, 33, 132
99, 73, 127
250, 239, 239
222, 154, 48
109, 52, 112
205, 100, 111
124, 99, 81
81, 159, 118
66, 129, 220
26, 103, 177
223, 234, 247
4, 38, 168
23, 157, 168
169, 0, 121
1, 190, 100
25, 104, 162
218, 237, 17
212, 144, 192
76, 152, 138
46, 100, 214
33, 219, 179
90, 219, 191
77, 219, 191
24, 226, 191
56, 221, 0
254, 249, 251
31, 239, 182
210, 231, 155
42, 74, 138
82, 159, 219
110, 78, 140
48, 214, 202
185, 0, 174
171, 73, 229
228, 228, 159
135, 152, 236
154, 103, 175
220, 228, 185
208, 157, 167
222, 218, 105
216, 158, 8
151, 139, 166
215, 151, 165
135, 151, 178
187, 154, 150
243, 141, 245
169, 151, 165
106, 94, 158
87, 76, 158
0, 46, 143
93, 159, 118
185, 118, 223
42, 116, 145
221, 215, 252
173, 75, 142
193, 146, 196
41, 182, 115
79, 12, 143
80, 9, 139
82, 12, 142
80, 173, 121
81, 175, 179
81, 14, 139
81, 175, 139
22, 1, 220
163, 182, 168
160, 20, 169
188, 154, 161
70, 216, 170
177, 79, 168
171, 98, 149
37, 76, 164
216, 100, 150
219, 131, 156
26, 74, 164
141, 106, 178
208, 152, 164
170, 151, 140
243, 97, 44
213, 151, 150
169, 47, 152
143, 47, 152
14, 132, 189
174, 0, 161
186, 99, 145
13, 94, 161
13, 97, 168
13, 97, 169
13, 94, 170
52, 128, 162
14, 132, 189
74, 132, 161
195, 0, 169
148, 175, 158
127, 12, 116
131, 159, 138
200, 152, 154
77, 74, 144
59, 78, 143
17, 76, 202
79, 218, 136
201, 218, 136
70, 152, 142
49, 124, 218
48, 129, 201
162, 40, 211
162, 108, 121
19, 88, 114
134, 75, 154
79, 74, 136
66, 129, 115
5, 82, 115
112, 151, 201
30, 148, 180
2, 222, 121
7, 134, 142
48, 158, 139
46, 220, 28
71, 163, 163
78, 171, 158
75, 1, 163
91, 16, 171
61, 26, 167
60, 174, 140
4, 90, 168
127, 1, 217
138, 115, 175
135, 10, 27
204, 151, 139
33, 221, 179
56, 213, 166
21, 154, 121
143, 132, 169
214, 97, 150
166, 99, 221
155, 116, 166
118, 79, 118
0, 183, 121
125, 159, 121
81, 99, 121
49, 124, 223
60, 10, 212
244, 212, 6
163, 75, 144
1, 38, 217
71, 218, 201
81, 152, 138
93, 110, 231
96, 206, 141
6, 11, 201
111, 114, 143
111, 111, 158
19, 38, 149
104, 99, 143
96, 180, 118
111, 161, 117
18, 183, 201
81, 74, 139
74, 8, 109
42, 79, 111
185, 108, 151
71, 160, 228
79, 216, 154
85, 151, 141
60, 120, 119
23, 141, 41
250, 249, 242
152, 229, 162
48, 13, 217
86, 198, 139
94, 16, 140
92, 13, 136
46, 151, 114
108, 213, 227
60, 213, 155
7, 92, 140
24, 147, 209
92, 222, 136
73, 75, 143
92, 163, 143
44, 0, 232
82, 160, 146
16, 99, 117
66, 122, 70
42, 8, 87
159, 55, 167
113, 163, 201
92, 172, 136
93, 79, 201
71, 159, 91
46, 50, 107
106, 201, 151
10, 112, 169
59, 154, 189
185, 128, 161
129, 17, 123
131, 13, 132
131, 13, 179
138, 9, 154
128, 74, 138
78, 218, 185
46, 219, 185
51, 221, 185
76, 225, 176
58, 137, 139
36, 218, 165
136, 142, 202
187, 213, 154
18, 38, 73
113, 76, 143
95, 34, 117
19, 78, 118
85, 159, 213
111, 9, 143
60, 114, 150
58, 9, 167
58, 114, 220
42, 122, 168
170, 152, 238
21, 77, 142
188, 205, 189
214, 76, 164
