Band0, Band1, Band2
42, 139, 35
48, 232, 41
103, 208, 150
6, 138, 87
9, 119, 208
10, 174, 161
9, 81, 169
9, 88, 165
76, 40, 227
17, 189, 172
93, 201, 163
93, 197, 159
85, 197, 2
93, 197, 1
93, 197, 172
8, 1, 168
60, 175, 168
118, 56, 53
181, 187, 208
21, 183, 36
20, 192, 180
66, 197, 173
111, 170, 168
3, 13, 180
95, 37, 2
95, 19, 2
111, 93, 156
9, 47, 171
9, 72, 166
9, 113, 156
109, 168, 152
48, 217, 26
110, 71, 27
48, 96, 175
38, 119, 165
103, 39, 213
95, 46, 77
97, 38, 152
109, 101, 76
7, 158, 118
9, 82, 237
55, 228, 180
77, 150, 42
43, 180, 149
1, 48, 77
107, 103, 220
55, 118, 191
163, 107, 5
186, 130, 172
61, 97, 178
195, 107, 206
182, 99, 187
187, 121, 46
182, 119, 172
193, 108, 188
14, 128, 186
69, 11, 211
8, 112, 189
60, 128, 168
8, 118, 161
60, 71, 173
8, 71, 169
60, 72, 168
199, 215, 18
161, 125, 145
216, 131, 181
195, 133, 173
161, 214, 170
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
69, 80, 211
61, 119, 161
60, 72, 168
60, 71, 169
8, 128, 169
60, 11, 172
60, 0, 169
60, 97, 172
8, 113, 170
60, 72, 173
60, 113, 169
7, 8, 168
61, 114, 181
58, 35, 148
8, 71, 173
8, 112, 169
60, 11, 169
6, 69, 153
8, 129, 12
4, 211, 54
4, 27, 202
9, 185, 172
85, 80, 125
93, 190, 185
104, 194, 139
68, 13, 169
108, 180, 151
118, 189, 219
19, 57, 53
105, 51, 14
53, 139, 109
101, 35, 119
108, 33, 76
112, 215, 237
44, 120, 241
15, 34, 163
48, 214, 2
102, 34, 207
184, 39, 78
109, 100, 73
109, 155, 150
68, 112, 244
48, 231, 131
24, 251, 41
11, 53, 77
96, 34, 222
92, 210, 223
5, 68, 40
5, 115, 209
61, 36, 168
7, 85, 168
7, 78, 167
61, 97, 168
8, 113, 189
8, 81, 172
8, 118, 168
64, 143, 17
8, 8, 168
60, 79, 170
8, 113, 169
7, 97, 168
60, 71, 168
60, 128, 168
111, 2, 171
66, 143, 189
49, 121, 175
183, 129, 145
172, 214, 188
174, 107, 173
162, 148, 165
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
175, 214, 181
69, 180, 168
61, 128, 172
7, 0, 168
61, 80, 168
7, 116, 161
8, 113, 169
60, 8, 173
8, 107, 168
61, 116, 169
8, 0, 170
60, 81, 172
64, 8, 160
220, 119, 142
39, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 177
176, 144, 173
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
69, 159, 189
60, 11, 167
60, 80, 172
219, 215, 188
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
14, 131, 172
69, 165, 169
61, 116, 168
8, 88, 173
60, 71, 169
8, 71, 168
60, 8, 168
64, 45, 168
60, 71, 169
8, 114, 172
60, 71, 168
8, 73, 168
60, 71, 168
248, 142, 182
117, 133, 161
15, 128, 170
192, 157, 37
69, 89, 152
57, 129, 194
68, 79, 168
68, 71, 189
8, 116, 172
44, 27, 162
66, 142, 189
183, 142, 137
174, 129, 186
69, 11, 169
60, 80, 168
8, 13, 172
54, 0, 211
218, 140, 183
195, 131, 161
162, 107, 186
181, 108, 181
182, 139, 172
212, 129, 170
150, 215, 188
188, 118, 172
177, 141, 183
67, 180, 167
8, 88, 163
57, 129, 161
49, 132, 161
182, 121, 180
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
69, 80, 167
61, 114, 173
8, 78, 161
8, 116, 168
8, 113, 161
60, 94, 172
68, 71, 189
7, 0, 168
8, 114, 168
61, 80, 172
8, 71, 186
8, 128, 169
61, 11, 173
8, 8, 168
7, 113, 173
64, 182, 167
68, 121, 186
68, 78, 169
8, 114, 168
61, 80, 168
61, 112, 167
8, 128, 161
68, 71, 168
61, 11, 173
8, 128, 168
61, 71, 180
68, 0, 169
61, 116, 173
8, 71, 168
68, 71, 161
61, 71, 168
8, 114, 173
68, 128, 161
61, 80, 168
8, 71, 172
68, 116, 189
61, 72, 168
24, 51, 230
77, 159, 27
107, 182, 162
107, 79, 28
59, 36, 227
44, 163, 227
6, 38, 158
60, 79, 211
59, 162, 99
6, 182, 236
109, 180, 151
66, 147, 194
192, 118, 173
165, 143, 161
3, 31, 167
179, 147, 186
171, 138, 129
197, 129, 189
186, 214, 177
171, 121, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
13, 97, 188
174, 233, 172
189, 97, 189
214, 121, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
69, 174, 169
61, 71, 172
60, 79, 170
8, 122, 172
61, 80, 169
48, 132, 189
219, 131, 182
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
42, 8, 189
69, 80, 167
8, 114, 173
8, 0, 169
61, 71, 170
7, 80, 168
60, 113, 172
197, 158, 173
182, 119, 180
42, 109, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
69, 80, 169
61, 9, 169
8, 142, 180
60, 133, 168
64, 114, 160
8, 159, 168
107, 184, 121
6, 11, 200
6, 112, 27
107, 78, 153
6, 79, 27
41, 8, 27
6, 8, 138
7, 167, 150
7, 128, 168
44, 34, 213
43, 79, 168
62, 51, 116
6, 8, 138
6, 78, 227
7, 8, 162
58, 78, 149
7, 161, 150
6, 162, 158
58, 180, 221
107, 171, 152
6, 181, 167
103, 180, 161
5, 81, 168
10, 78, 169
61, 113, 172
8, 46, 168
61, 8, 168
68, 80, 161
8, 11, 169
68, 128, 168
7, 82, 189
57, 143, 165
191, 132, 187
165, 107, 173
164, 147, 187
212, 118, 186
38, 132, 168
72, 98, 181
69, 11, 169
68, 88, 189
60, 159, 167
199, 65, 186
162, 132, 177
174, 121, 177
195, 132, 186
78, 142, 172
162, 144, 177
175, 0, 194
162, 143, 180
190, 107, 170
182, 118, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
175, 216, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 206, 180
193, 216, 161
15, 0, 180
197, 144, 181
69, 88, 168
8, 9, 161
60, 80, 172
60, 8, 168
8, 112, 169
60, 114, 189
7, 113, 172
58, 80, 167
61, 129, 173
8, 8, 168
60, 0, 172
8, 113, 186
8, 11, 168
60, 8, 171
8, 94, 189
8, 113, 168
60, 8, 186
198, 147, 236
162, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
169, 132, 161
15, 128, 173
16, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
69, 11, 173
61, 8, 168
60, 9, 169
8, 71, 168
60, 80, 173
8, 71, 161
61, 132, 168
8, 8, 168
8, 113, 180
60, 8, 189
8, 114, 172
60, 11, 173
8, 128, 168
61, 71, 189
7, 71, 169
8, 106, 168
61, 116, 173
8, 71, 173
60, 71, 170
8, 11, 168
60, 72, 161
8, 112, 173
60, 9, 169
8, 106, 189
61, 113, 173
7, 71, 168
61, 71, 168
60, 80, 168
8, 116, 189
60, 71, 172
60, 88, 168
8, 114, 161
60, 9, 169
8, 118, 189
60, 71, 167
8, 116, 189
61, 0, 172
7, 11, 169
8, 73, 168
60, 112, 172
8, 114, 172
61, 0, 169
7, 11, 168
8, 88, 173
61, 129, 168
8, 0, 169
8, 8, 189
61, 128, 169
7, 71, 173
8, 118, 170
60, 72, 168
61, 114, 161
7, 80, 168
60, 121, 244
177, 136, 181
215, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 125, 166
223, 144, 181
189, 128, 145
65, 90, 171
68, 163, 168
248, 216, 195
21, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
69, 171, 169
61, 116, 168
60, 80, 169
64, 133, 177
219, 121, 170
189, 214, 183
178, 132, 236
182, 133, 170
193, 97, 187
0, 132, 145
66, 114, 211
3, 80, 168
61, 71, 173
7, 112, 171
42, 0, 166
198, 139, 170
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
69, 80, 152
61, 159, 161
60, 80, 163
8, 114, 169
8, 132, 170
60, 78, 189
60, 11, 168
8, 73, 168
60, 83, 169
8, 132, 168
60, 71, 172
223, 142, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
69, 11, 169
61, 78, 173
7, 8, 168
60, 71, 168
7, 8, 168
198, 210, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 108, 173
177, 123, 160
190, 129, 187
171, 138, 186
61, 80, 168
61, 11, 172
60, 128, 172
8, 71, 169
60, 80, 168
60, 71, 169
60, 71, 168
60, 128, 168
8, 118, 161
61, 128, 172
8, 114, 170
8, 108, 167
60, 71, 168
60, 11, 170
8, 71, 173
61, 71, 168
58, 8, 172
61, 128, 168
8, 128, 169
64, 110, 179
219, 131, 189
162, 143, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
69, 180, 169
61, 132, 169
60, 88, 168
219, 126, 183
188, 128, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 193
38, 97, 186
194, 124, 172
69, 80, 168
64, 8, 166
61, 71, 173
7, 113, 168
60, 159, 169
7, 99, 168
60, 88, 168
60, 9, 164
64, 130, 168
8, 174, 171
48, 163, 230
107, 159, 228
107, 8, 13
107, 8, 229
107, 116, 27
41, 159, 229
62, 78, 228
7, 184, 221
60, 180, 168
8, 165, 178
59, 28, 149
107, 159, 221
42, 73, 229
41, 159, 229
41, 72, 229
41, 72, 228
42, 78, 229
107, 78, 227
107, 161, 213
41, 161, 122
59, 161, 219
60, 180, 168
