Band0, Band1, Band2
14, 1, 76
39, 85, 225
39, 85, 83
110, 92, 75
3, 36, 167
7, 33, 150
22, 20, 110
105, 95, 75
87, 155, 111
39, 113, 68
60, 20, 168
40, 221, 226
67, 71, 190
118, 80, 37
5, 61, 12
68, 5, 161
9, 84, 169
10, 8, 168
93, 82, 75
163, 89, 86
22, 58, 95
18, 188, 127
93, 170, 152
110, 188, 99
6, 168, 167
65, 98, 223
196, 109, 67
191, 78, 107
184, 94, 235
5, 202, 152
22, 42, 99
104, 189, 162
105, 200, 169
111, 196, 167
106, 177, 167
93, 196, 150
80, 197, 162
95, 192, 167
96, 37, 210
114, 211, 110
7, 86, 73
68, 81, 190
58, 160, 150
199, 154, 66
182, 101, 54
124, 88, 232
10, 5, 100
22, 165, 221
111, 33, 77
104, 94, 81
20, 112, 226
104, 18, 49
104, 116, 220
86, 110, 109
69, 84, 190
10, 92, 169
8, 85, 169
39, 84, 75
163, 82, 81
163, 165, 111
163, 53, 111
163, 189, 99
39, 201, 151
118, 54, 99
160, 109, 84
101, 155, 125
66, 92, 150
196, 99, 89
3, 3, 152
4, 38, 219
22, 190, 99
22, 89, 126
96, 23, 70
61, 86, 168
40, 92, 140
37, 49, 78
67, 99, 173
192, 97, 155
182, 97, 172
127, 107, 189
38, 122, 172
56, 151, 171
186, 114, 173
188, 94, 177
199, 40, 75
12, 25, 183
10, 3, 169
8, 71, 168
18, 87, 110
22, 26, 111
104, 168, 111
112, 191, 150
3, 73, 212
7, 161, 87
104, 62, 61
96, 23, 55
4, 23, 210
61, 47, 140
68, 114, 168
9, 22, 210
97, 120, 208
95, 83, 88
104, 82, 81
93, 110, 86
61, 85, 152
49, 153, 135
19, 181, 82
7, 124, 223
58, 3, 152
40, 181, 76
21, 26, 74
39, 26, 94
15, 166, 126
39, 41, 76
14, 30, 99
39, 188, 99
39, 186, 222
40, 52, 94
39, 42, 75
105, 52, 73
93, 188, 152
112, 201, 168
96, 93, 85
8, 61, 210
68, 116, 145
66, 159, 169
49, 107, 165
13, 76, 84
163, 154, 86
192, 85, 150
189, 151, 86
50, 72, 73
11, 86, 152
105, 81, 107
4, 84, 221
3, 134, 167
48, 8, 205
183, 155, 107
189, 0, 109
85, 106, 50
5, 86, 222
105, 82, 222
105, 85, 73
105, 89, 125
112, 34, 111
8, 37, 212
4, 38, 219
6, 46, 85
6, 38, 219
112, 38, 221
6, 38, 85
110, 39, 85
111, 88, 111
40, 18, 66
39, 121, 235
39, 92, 81
105, 88, 82
8, 89, 211
4, 36, 223
4, 39, 85
4, 93, 150
8, 82, 167
4, 26, 211
8, 78, 167
8, 112, 169
66, 116, 170
60, 106, 1
192, 128, 170
88, 109, 93
94, 35, 225
93, 186, 73
93, 37, 73
107, 39, 225
8, 113, 145
249, 56, 100
49, 55, 75
9, 31, 167
22, 166, 75
20, 110, 83
92, 110, 86
95, 108, 64
96, 82, 221
61, 88, 167
182, 108, 82
195, 171, 86
44, 38, 213
199, 152, 89
214, 94, 49
10, 6, 152
104, 188, 152
93, 201, 152
105, 181, 221
21, 54, 222
40, 210, 92
61, 155, 151
10, 106, 212
58, 120, 150
7, 128, 17
15, 129, 54
189, 88, 11
103, 25, 212
9, 84, 160
109, 82, 209
108, 20, 225
8, 174, 186
8, 80, 170
77, 53, 222
97, 31, 167
96, 162, 222
95, 171, 220
96, 189, 168
106, 169, 99
104, 95, 83
60, 154, 205
6, 166, 152
4, 86, 221
48, 165, 85
38, 151, 81
190, 0, 53
72, 108, 81
11, 26, 127
8, 91, 168
189, 101, 82
66, 73, 170
191, 132, 180
19, 41, 86
190, 47, 86
38, 43, 56
100, 202, 152
104, 194, 150
105, 198, 168
111, 201, 167
93, 168, 99
96, 207, 85
10, 61, 210
8, 92, 140
61, 159, 172
95, 18, 83
104, 85, 111
60, 41, 73
191, 76, 54
197, 38, 83
101, 167, 77
96, 91, 85
69, 11, 190
68, 114, 170
7, 72, 167
22, 27, 112
111, 194, 152
7, 1, 210
18, 167, 222
118, 194, 171
22, 57, 95
110, 193, 151
110, 177, 209
112, 197, 168
108, 156, 112
10, 25, 160
96, 21, 223
95, 119, 109
4, 89, 107
68, 20, 140
61, 116, 173
220, 36, 89
42, 78, 112
189, 48, 52
180, 44, 107
2, 170, 152
165, 57, 127
163, 168, 111
21, 168, 99
60, 181, 150
65, 36, 222
61, 8, 189
191, 130, 176
180, 96, 112
12, 85, 152
96, 167, 222
68, 159, 173
60, 92, 167
167, 26, 112
161, 165, 75
164, 41, 75
182, 42, 112
14, 168, 99
21, 169, 222
163, 57, 79
96, 59, 169
59, 76, 224
189, 119, 244
3, 38, 169
23, 128, 227
176, 136, 184
174, 118, 189
41, 130, 53
174, 8, 185
188, 129, 168
48, 106, 172
72, 116, 173
195, 134, 122
187, 216, 168
39, 20, 181
165, 161, 222
76, 116, 171
24, 157, 11
195, 138, 174
105, 118, 170
52, 129, 201
188, 118, 181
181, 71, 155
41, 120, 172
64, 106, 154
238, 157, 109
67, 159, 145
40, 35, 75
57, 124, 196
182, 130, 183
213, 72, 226
159, 101, 73
38, 33, 80
193, 121, 198
181, 147, 172
21, 35, 75
26, 144, 242
55, 130, 183
171, 214, 170
188, 133, 170
165, 130, 173
191, 205, 177
0, 126, 145
215, 131, 181
195, 132, 161
0, 154, 82
181, 95, 79
166, 108, 216
193, 101, 235
181, 88, 120
164, 110, 232
143, 103, 235
181, 36, 232
164, 34, 86
182, 130, 226
104, 86, 150
15, 214, 66
111, 87, 226
9, 86, 152
3, 38, 168
68, 114, 161
48, 151, 91
55, 36, 231
58, 33, 111
97, 5, 152
104, 58, 111
105, 31, 150
96, 31, 151
4, 166, 221
68, 71, 189
8, 72, 166
39, 5, 76
105, 85, 73
41, 82, 73
18, 92, 81
18, 86, 222
68, 92, 161
10, 166, 168
8, 92, 169
6, 39, 221
166, 109, 110
105, 86, 152
43, 86, 169
66, 129, 177
38, 157, 173
179, 130, 182
100, 161, 222
68, 80, 169
9, 85, 210
9, 25, 160
9, 87, 150
8, 89, 168
110, 31, 221
107, 185, 221
163, 168, 100
163, 88, 75
21, 28, 75
163, 42, 100
22, 189, 157
39, 169, 99
96, 36, 86
69, 113, 190
60, 218, 87
44, 9, 201
11, 11, 236
23, 130, 160
12, 82, 168
68, 114, 189
185, 166, 81
68, 84, 161
5, 87, 212
7, 52, 168
107, 169, 150
163, 28, 112
163, 168, 99
166, 50, 112
188, 44, 111
57, 40, 219
221, 100, 109
65, 35, 111
64, 42, 127
6, 44, 222
18, 2, 152
7, 54, 151
68, 118, 189
7, 214, 219
53, 33, 82
12, 25, 195
109, 83, 209
108, 92, 210
111, 27, 95
2, 100, 221
109, 165, 150
18, 202, 127
39, 181, 99
15, 28, 95
65, 95, 219
48, 108, 89
22, 128, 67
65, 71, 211
6, 5, 222
96, 27, 152
110, 77, 112
167, 29, 76
172, 49, 111
164, 54, 127
164, 57, 99
21, 169, 98
15, 169, 111
64, 28, 219
44, 98, 85
189, 108, 232
214, 77, 235
5, 31, 95
96, 90, 94
4, 90, 119
69, 113, 184
8, 81, 169
8, 180, 140
4, 26, 150
4, 4, 172
9, 3, 169
4, 1, 208
96, 61, 34
105, 22, 232
147, 40, 112
66, 5, 190
168, 40, 84
118, 41, 100
40, 2, 99
104, 180, 76
105, 27, 222
105, 28, 222
61, 89, 168
96, 1, 221
55, 134, 55
199, 100, 85
188, 97, 87
18, 155, 162
39, 78, 212
188, 73, 151
166, 128, 103
53, 132, 211
163, 106, 136
186, 101, 168
181, 130, 170
13, 112, 237
14, 8, 173
89, 156, 112
30, 153, 222
116, 30, 73
43, 31, 100
6, 30, 152
61, 80, 161
8, 159, 167
60, 97, 167
109, 95, 86
96, 86, 224
111, 20, 83
111, 93, 94
96, 29, 222
111, 93, 74
5, 22, 70
5, 23, 212
8, 82, 161
63, 220, 50
111, 83, 148
42, 124, 204
105, 3, 164
57, 213, 12
97, 78, 108
97, 202, 167
39, 187, 117
19, 187, 99
105, 35, 95
95, 96, 76
112, 90, 152
60, 33, 152
55, 73, 167
218, 98, 232
60, 88, 205
110, 2, 221
65, 90, 152
110, 28, 222
22, 28, 77
40, 166, 76
39, 167, 95
110, 186, 99
65, 77, 222
6, 43, 221
7, 51, 167
7, 161, 168
8, 128, 168
10, 78, 169
68, 11, 170
49, 108, 160
66, 10, 168
191, 151, 164
187, 132, 168
64, 52, 83
177, 76, 91
66, 44, 223
111, 31, 95
40, 28, 94
39, 26, 75
93, 94, 75
7, 109, 73
59, 88, 168
221, 47, 66
46, 107, 65
65, 100, 111
6, 29, 98
38, 27, 76
39, 82, 73
6, 84, 149
112, 26, 85
7, 77, 212
66, 122, 184
38, 107, 145
51, 98, 236
220, 117, 161
163, 133, 188
218, 141, 161
215, 118, 189
186, 143, 181
53, 107, 145
188, 74, 188
97, 25, 226
6, 195, 167
8, 26, 168
10, 92, 172
66, 151, 168
182, 118, 109
53, 152, 205
9, 86, 152
93, 42, 77
105, 89, 94
9, 85, 221
68, 82, 183
7, 180, 169
66, 131, 173
38, 72, 170
14, 121, 172
223, 144, 181
5, 201, 150
96, 86, 73
22, 85, 75
40, 165, 111
6, 168, 99
61, 81, 189
66, 114, 177
41, 162, 221
110, 30, 221
44, 89, 222
68, 114, 181
186, 108, 166
174, 36, 168
182, 33, 162
60, 95, 222
198, 144, 184
188, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
40, 166, 126
107, 0, 221
197, 216, 190
178, 126, 181
55, 73, 195
162, 138, 180
188, 107, 140
165, 142, 173
188, 112, 173
13, 143, 137
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 215, 188
186, 118, 173
181, 119, 170
188, 214, 236
12, 4, 169
109, 84, 209
93, 178, 167
41, 195, 221
22, 181, 94
22, 167, 99
104, 59, 99
104, 170, 152
21, 26, 96
95, 23, 225
61, 22, 160
48, 49, 232
18, 0, 232
104, 107, 67
57, 94, 85
93, 2, 222
164, 189, 99
111, 200, 169
69, 106, 170
28, 99, 110
10, 32, 152
109, 63, 70
8, 175, 145
9, 82, 169
110, 31, 221
4, 29, 99
68, 207, 160
107, 182, 221
96, 3, 219
66, 75, 189
199, 134, 111
12, 41, 73
105, 166, 76
105, 85, 73
22, 91, 92
22, 106, 86
21, 93, 83
118, 49, 76
185, 167, 76
22, 183, 222
163, 166, 75
22, 21, 86
104, 21, 89
105, 21, 223
105, 21, 89
95, 20, 109
95, 112, 49
105, 84, 88
96, 23, 33
8, 114, 2
4, 42, 211
105, 62, 34
104, 19, 80
61, 40, 85
10, 20, 212
6, 49, 150
104, 85, 112
96, 84, 119
61, 90, 152
54, 72, 235
104, 201, 99
18, 162, 75
68, 85, 186
6, 191, 152
22, 58, 95
105, 87, 73
4, 61, 208
96, 23, 56
7, 43, 87
93, 161, 85
96, 62, 34
96, 84, 219
60, 41, 152
6, 26, 220
93, 28, 221
66, 97, 219
66, 128, 186
191, 164, 85
102, 87, 73
96, 25, 210
96, 84, 210
4, 174, 208
7, 166, 150
4, 79, 150
8, 27, 168
8, 97, 169
110, 3, 222
108, 85, 73
104, 85, 111
104, 26, 126
7, 50, 221
59, 77, 85
6, 162, 220
6, 184, 167
104, 170, 99
104, 91, 94
4, 30, 99
61, 151, 160
56, 39, 91
101, 5, 222
4, 25, 12
4, 182, 150
112, 78, 54
163, 85, 111
163, 166, 75
111, 44, 126
39, 85, 75
105, 21, 220
4, 82, 221
8, 90, 167
4, 83, 87
96, 25, 210
95, 18, 91
105, 44, 75
96, 167, 222
69, 118, 189
220, 43, 84
105, 31, 98
40, 26, 76
93, 84, 223
10, 3, 161
61, 20, 168
191, 40, 224
159, 38, 126
7, 79, 1
6, 88, 213
59, 113, 212
11, 91, 87
68, 11, 189
61, 116, 171
55, 142, 180
2, 201, 221
87, 194, 211
19, 54, 111
104, 89, 112
96, 86, 222
69, 95, 189
191, 89, 152
180, 100, 83
3, 4, 221
48, 156, 83
59, 76, 219
10, 5, 168
6, 195, 168
111, 30, 221
97, 82, 150
7, 82, 168
9, 92, 152
61, 100, 172
10, 27, 140
8, 79, 169
105, 25, 225
96, 23, 56
109, 114, 69
68, 78, 190
63, 77, 75
11, 25, 181
8, 82, 160
96, 81, 53
4, 122, 34
10, 23, 11
8, 128, 160
66, 133, 170
55, 128, 189
164, 143, 177
174, 106, 189
102, 119, 226
61, 4, 168
61, 101, 152
106, 30, 220
5, 3, 152
20, 136, 67
18, 49, 86
60, 47, 150
58, 47, 223
7, 46, 150
60, 46, 152
39, 31, 100
181, 41, 95
21, 41, 77
14, 41, 95
40, 41, 94
39, 26, 75
18, 85, 73
7, 90, 220
7, 110, 219
