Band0, Band1, Band2
19, 115, 31
16, 115, 9
13, 115, 5
17, 115, 5
108, 81, 44
64, 66, 218
10, 206, 55
9, 18, 212
44, 11, 167
60, 119, 105
110, 18, 155
60, 80, 164
188, 211, 232
3, 83, 164
110, 8, 236
64, 120, 159
105, 71, 25
110, 114, 179
105, 87, 172
28, 243, 21
68, 3, 162
55, 98, 184
7, 181, 121
11, 23, 169
6, 149, 39
78, 123, 5
0, 11, 156
122, 124, 244
174, 129, 178
93, 130, 238
5, 228, 55
110, 18, 15
15, 218, 179
7, 4, 114
143, 112, 4
78, 112, 4
8, 14, 48
105, 207, 105
197, 246, 131
8, 98, 121
77, 233, 4
68, 174, 189
8, 125, 187
87, 114, 234
104, 114, 178
104, 81, 27
93, 71, 138
9, 18, 48
9, 205, 151
96, 132, 228
95, 119, 156
105, 12, 48
96, 1, 139
96, 84, 178
112, 16, 178
6, 176, 150
59, 81, 180
44, 83, 159
39, 90, 228
64, 119, 134
188, 8, 209
42, 205, 13
59, 9, 176
41, 8, 153
59, 118, 171
59, 92, 133
6, 114, 3
107, 112, 159
15, 120, 172
15, 80, 13
58, 118, 171
60, 81, 159
42, 72, 173
176, 157, 183
97, 25, 9
19, 113, 156
117, 120, 244
39, 174, 28
19, 132, 244
111, 138, 4
10, 211, 227
8, 91, 220
107, 224, 228
4, 128, 138
42, 69, 247
189, 219, 182
53, 145, 244
5, 120, 176
48, 157, 16
186, 219, 104
45, 152, 132
192, 233, 11
191, 217, 11
54, 147, 133
48, 138, 131
38, 115, 176
66, 110, 168
38, 214, 194
176, 121, 172
197, 142, 177
171, 130, 186
12, 25, 8
93, 17, 8
95, 15, 132
85, 24, 244
94, 115, 133
61, 174, 164
8, 81, 172
93, 122, 31
87, 122, 154
86, 120, 154
104, 122, 141
95, 13, 114
93, 115, 154
109, 15, 134
6, 17, 244
108, 17, 132
85, 15, 179
86, 24, 133
85, 115, 15
85, 15, 129
85, 15, 15
93, 15, 129
97, 15, 129
8, 85, 167
8, 81, 169
109, 10, 153
109, 12, 129
43, 66, 31
58, 114, 243
8, 88, 114
104, 150, 132
4, 213, 138
97, 229, 113
106, 220, 138
97, 80, 199
60, 234, 23
181, 74, 180
103, 8, 224
101, 21, 140
96, 97, 135
109, 117, 203
68, 3, 173
85, 219, 32
16, 126, 178
85, 206, 27
9, 118, 48
107, 118, 123
92, 113, 27
96, 119, 27
6, 118, 162
48, 147, 241
96, 172, 125
159, 155, 29
61, 98, 199
110, 80, 218
93, 124, 72
93, 128, 56
7, 82, 168
7, 80, 162
109, 120, 27
96, 114, 88
68, 87, 168
7, 21, 167
93, 131, 63
111, 16, 3
111, 1, 105
111, 14, 174
110, 114, 105
96, 206, 105
9, 222, 154
9, 205, 121
9, 18, 122
6, 205, 157
97, 222, 14
111, 221, 138
108, 98, 113
96, 23, 154
9, 14, 176
109, 13, 202
96, 115, 132
109, 15, 176
6, 14, 212
109, 16, 174
109, 24, 243
7, 174, 155
109, 115, 156
95, 124, 153
93, 131, 154
94, 10, 154
4, 9, 203
8, 84, 237
61, 119, 149
7, 20, 167
191, 138, 32
58, 119, 174
18, 110, 28
64, 114, 160
42, 20, 156
59, 92, 236
6, 114, 171
181, 71, 176
61, 92, 40
248, 140, 189
195, 73, 183
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
13, 130, 189
191, 210, 172
188, 128, 142
214, 122, 181
40, 71, 161
85, 215, 155
189, 71, 189
179, 146, 172
23, 8, 194
118, 138, 180
173, 143, 188
186, 107, 189
7, 113, 190
189, 218, 58
192, 222, 237
43, 231, 6
190, 140, 11
183, 152, 5
41, 132, 203
44, 14, 154
61, 23, 181
60, 112, 171
97, 4, 180
95, 17, 46
74, 115, 4
0, 115, 243
16, 115, 245
85, 24, 238
93, 199, 133
91, 24, 239
91, 24, 193
9, 174, 177
10, 181, 168
108, 123, 133
101, 23, 4
58, 15, 156
60, 124, 202
192, 134, 131
41, 147, 25
112, 205, 138
93, 191, 47
111, 161, 148
96, 125, 205
61, 146, 239
15, 244, 246
192, 232, 19
11, 24, 212
9, 113, 163
44, 241, 131
15, 140, 13
188, 112, 25
97, 169, 148
111, 78, 56
7, 205, 86
60, 235, 248
43, 124, 31
38, 232, 181
2, 23, 153
58, 83, 156
107, 22, 8
93, 17, 156
87, 23, 244
19, 23, 245
85, 24, 244
81, 61, 244
81, 15, 238
81, 24, 238
96, 24, 238
7, 3, 104
109, 82, 105
95, 24, 245
74, 24, 14
19, 115, 244
19, 62, 191
22, 199, 154
104, 13, 154
16, 124, 244
85, 143, 14
81, 233, 136
104, 9, 129
104, 28, 141
19, 216, 105
104, 233, 133
86, 142, 29
95, 78, 217
104, 165, 140
95, 118, 133
93, 147, 133
5, 135, 207
8, 5, 168
8, 11, 165
68, 107, 173
9, 81, 169
68, 71, 172
60, 114, 166
189, 242, 131
3, 232, 206
10, 111, 1
9, 211, 243
9, 244, 42
61, 232, 17
42, 232, 20
8, 211, 129
97, 211, 29
88, 4, 168
191, 228, 202
87, 126, 14
68, 165, 218
59, 197, 167
10, 211, 103
4, 245, 12
68, 3, 168
213, 248, 24
66, 235, 21
11, 135, 175
8, 155, 114
55, 226, 249
191, 143, 183
23, 232, 244
8, 206, 227
91, 52, 93
96, 42, 85
96, 0, 85
4, 128, 55
10, 0, 135
8, 22, 169
8, 83, 169
8, 20, 167
9, 223, 31
5, 125, 153
5, 21, 227
5, 34, 143
6, 225, 153
61, 239, 113
10, 209, 129
107, 243, 131
7, 219, 154
109, 231, 105
108, 219, 179
108, 219, 179
101, 33, 230
185, 216, 199
104, 113, 229
117, 128, 191
39, 71, 214
105, 133, 29
97, 217, 55
69, 82, 189
111, 226, 229
109, 215, 13
68, 84, 168
9, 22, 220
109, 87, 155
111, 21, 231
18, 16, 204
41, 13, 70
111, 8, 70
97, 91, 192
68, 22, 150
8, 71, 168
60, 124, 17
97, 216, 215
68, 81, 186
8, 11, 172
8, 80, 168
109, 243, 45
9, 213, 15
9, 227, 15
9, 230, 131
10, 208, 104
60, 232, 15
44, 231, 33
11, 18, 166
107, 224, 154
106, 220, 28
106, 104, 27
106, 101, 121
106, 36, 157
93, 38, 138
109, 33, 158
4, 41, 97
61, 92, 152
61, 108, 173
60, 83, 177
42, 9, 171
111, 18, 11
53, 131, 14
185, 157, 3
48, 134, 6
190, 122, 170
171, 131, 189
174, 107, 170
14, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
68, 178, 28
9, 126, 105
64, 127, 251
55, 218, 183
44, 244, 245
213, 220, 193
12, 174, 213
85, 61, 132
94, 62, 129
7, 82, 160
8, 220, 103
5, 66, 212
2, 242, 31
8, 239, 29
9, 230, 103
8, 66, 29
8, 103, 87
6, 22, 29
59, 62, 134
43, 173, 210
109, 173, 133
59, 115, 134
111, 195, 202
6, 13, 55
110, 83, 136
96, 175, 138
96, 15, 202
9, 25, 185
109, 3, 167
93, 17, 238
17, 10, 153
18, 124, 154
9, 172, 218
64, 240, 250
192, 237, 19
7, 1, 217
94, 115, 134
68, 85, 150
112, 18, 162
188, 115, 42
59, 120, 245
95, 15, 103
108, 141, 202
5, 154, 217
8, 106, 212
192, 219, 250
59, 82, 171
19, 220, 133
3, 124, 27
68, 79, 189
68, 114, 172
15, 195, 212
10, 184, 167
108, 45, 99
111, 221, 50
9, 240, 132
9, 87, 73
9, 19, 150
10, 21, 168
34, 105, 234
55, 238, 192
8, 231, 42
10, 135, 132
10, 228, 132
7, 159, 151
192, 181, 180
7, 123, 11
96, 178, 139
93, 14, 156
96, 175, 154
96, 123, 154
7, 1, 212
192, 212, 245
110, 23, 26
104, 12, 116
93, 216, 217
8, 134, 117
55, 73, 53
40, 140, 154
179, 71, 154
110, 175, 229
159, 115, 15
106, 15, 134
97, 24, 240
96, 16, 131
106, 15, 131
18, 24, 15
93, 13, 14
111, 114, 138
4, 135, 138
9, 137, 138
8, 228, 138
8, 111, 121
5, 134, 213
111, 152, 45
8, 84, 150
7, 133, 150
5, 181, 139
68, 128, 173
8, 88, 169
9, 230, 153
9, 212, 30
9, 239, 206
9, 230, 14
10, 22, 211
8, 67, 175
8, 212, 113
9, 89, 143
108, 222, 28
5, 26, 157
97, 34, 221
4, 35, 127
4, 41, 98
64, 99, 163
59, 33, 211
42, 23, 236
14, 107, 141
161, 0, 209
15, 72, 26
49, 157, 12
193, 142, 40
44, 128, 243
54, 109, 15
18, 124, 3
15, 207, 105
181, 131, 189
216, 74, 173
195, 133, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
179, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
180, 230, 106
67, 1, 168
41, 112, 8
18, 165, 199
64, 67, 245
185, 145, 240
116, 92, 28
49, 231, 241
11, 21, 48
19, 122, 244
18, 119, 46
93, 120, 4
85, 113, 13
93, 83, 156
96, 14, 199
105, 176, 138
40, 13, 166
160, 11, 244
39, 107, 153
96, 139, 202
96, 220, 200
109, 215, 200
68, 41, 167
8, 83, 172
7, 174, 169
5, 181, 211
96, 115, 33
109, 13, 154
8, 83, 11
5, 9, 206
97, 67, 200
9, 137, 200
9, 212, 132
9, 229, 132
9, 212, 14
9, 212, 132
5, 157, 202
96, 85, 154
96, 112, 113
96, 80, 113
96, 80, 113
96, 113, 154
4, 21, 202
7, 116, 138
55, 122, 132
61, 1, 173
58, 113, 0
64, 174, 180
53, 205, 175
111, 106, 129
48, 106, 147
111, 11, 187
189, 129, 11
85, 81, 174
64, 20, 155
64, 33, 147
15, 205, 0
181, 88, 18
64, 112, 1
62, 95, 132
15, 112, 105
18, 206, 87
185, 113, 179
48, 92, 159
64, 180, 175
15, 12, 165
64, 83, 211
110, 81, 173
22, 220, 31
5, 22, 178
85, 15, 245
93, 23, 238
93, 83, 153
60, 81, 166
68, 22, 169
191, 126, 10
181, 92, 29
61, 88, 132
96, 216, 202
111, 221, 133
9, 66, 138
8, 5, 152
60, 115, 172
43, 96, 149
54, 223, 206
59, 21, 8
11, 9, 117
93, 118, 138
96, 132, 138
95, 129, 154
111, 118, 202
61, 1, 172
191, 71, 236
102, 121, 116
96, 129, 154
5, 11, 154
8, 113, 201
61, 11, 183
183, 247, 19
13, 218, 243
18, 124, 196
14, 138, 138
68, 112, 147
6, 165, 157
109, 34, 158
96, 41, 158
4, 89, 139
4, 155, 28
96, 155, 138
4, 108, 28
4, 85, 97
61, 114, 173
44, 118, 169
185, 81, 243
101, 107, 233
190, 113, 48
18, 11, 232
60, 185, 167
95, 181, 91
96, 11, 147
109, 1, 148
6, 175, 158
59, 114, 181
43, 81, 183
184, 229, 13
51, 71, 231
12, 29, 142
4, 155, 158
97, 90, 116
96, 106, 138
111, 118, 114
7, 132, 93
109, 90, 147
96, 46, 86
8, 20, 165
44, 234, 192
191, 244, 247
60, 125, 182
184, 123, 178
97, 113, 113
97, 84, 179
4, 177, 185
44, 66, 5
43, 133, 26
58, 81, 11
101, 200, 152
96, 162, 9
92, 36, 36
8, 2, 192
49, 115, 181
191, 119, 133
17, 9, 134
4, 31, 117
111, 72, 28
68, 92, 168
44, 83, 173
185, 237, 17
93, 233, 131
68, 93, 176
97, 37, 158
96, 185, 99
111, 28, 156
112, 88, 85
3, 116, 218
8, 26, 168
8, 119, 172
6, 216, 14
5, 95, 203
9, 109, 143
8, 66, 87
44, 175, 186
38, 251, 43
7, 233, 19
4, 65, 104
18, 158, 26
59, 229, 14
102, 205, 209
9, 228, 14
10, 19, 103
10, 22, 187
60, 232, 133
24, 227, 104
55, 227, 4
30, 149, 105
61, 229, 103
11, 86, 117
7, 159, 150
4, 3, 167
9, 84, 168
7, 79, 151
5, 111, 113
4, 210, 203
8, 3, 152
5, 84, 168
9, 25, 168
7, 178, 166
96, 177, 179
4, 115, 138
10, 82, 140
66, 133, 237
48, 123, 250
11, 178, 167
6, 178, 171
4, 82, 176
60, 127, 238
38, 119, 176
63, 136, 238
190, 139, 105
48, 140, 103
15, 81, 8
3, 15, 138
66, 92, 172
44, 114, 160
105, 92, 153
4, 87, 244
43, 63, 250
22, 82, 206
7, 3, 211
107, 16, 175
42, 81, 178
109, 88, 229
5, 109, 229
111, 137, 113
8, 18, 180
8, 83, 167
61, 113, 181
185, 223, 14
60, 33, 139
11, 84, 161
68, 113, 172
49, 128, 173
59, 94, 153
64, 216, 132
14, 101, 132
42, 132, 8
54, 155, 105
64, 151, 154
62, 130, 2
59, 205, 155
14, 108, 176
15, 97, 2
64, 119, 153
42, 97, 11
181, 118, 177
61, 80, 178
195, 217, 189
173, 133, 177
178, 143, 161
213, 130, 186
166, 131, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 132, 189
179, 124, 180
181, 98, 181
214, 129, 186
67, 11, 1
112, 92, 129
102, 20, 200
184, 150, 238
96, 217, 153
111, 216, 132
7, 90, 174
7, 107, 178
93, 219, 103
5, 133, 202
61, 1, 170
185, 210, 13
23, 226, 250
6, 124, 114
9, 130, 227
7, 67, 18
191, 126, 18
38, 143, 131
