Band0, Band1, Band2
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 171
181, 132, 168
195, 121, 181
40, 128, 189
215, 215, 173
169, 129, 170
195, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 1
189, 118, 168
216, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 116, 141
181, 216, 172
3, 181, 108
77, 167, 152
107, 162, 167
77, 167, 151
9, 184, 169
9, 182, 169
107, 181, 167
93, 85, 86
96, 90, 124
97, 5, 211
105, 47, 167
44, 11, 162
189, 233, 203
212, 104, 61
214, 102, 167
66, 83, 198
43, 0, 189
187, 213, 226
9, 3, 167
97, 19, 85
93, 86, 148
109, 86, 107
107, 82, 152
111, 85, 148
110, 84, 204
66, 94, 169
49, 129, 190
182, 142, 132
181, 128, 189
149, 126, 173
191, 106, 171
176, 139, 183
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
186, 132, 173
69, 180, 166
66, 121, 189
44, 180, 168
8, 11, 149
57, 128, 189
38, 133, 180
196, 157, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
190, 214, 232
175, 130, 184
48, 229, 79
178, 130, 195
163, 129, 145
186, 124, 180
181, 214, 161
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 168
218, 143, 189
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
171, 156, 123
226, 103, 27
164, 155, 13
180, 103, 175
165, 103, 4
179, 151, 199
221, 155, 15
221, 151, 44
177, 155, 48
176, 76, 35
176, 100, 105
176, 98, 13
177, 80, 205
180, 153, 200
180, 36, 44
165, 44, 122
49, 161, 211
44, 81, 152
60, 71, 161
195, 232, 40
177, 57, 110
188, 166, 50
184, 26, 26
13, 83, 58
18, 19, 37
92, 207, 58
58, 73, 44
165, 215, 231
60, 1, 211
38, 94, 162
196, 241, 17
100, 210, 39
92, 82, 59
93, 41, 204
77, 206, 37
38, 143, 12
162, 120, 37
191, 228, 45
167, 134, 34
38, 91, 69
13, 155, 70
77, 27, 75
95, 161, 86
85, 89, 86
93, 95, 223
95, 95, 70
95, 112, 54
7, 109, 204
180, 125, 26
2, 90, 62
104, 91, 51
38, 97, 26
164, 43, 47
161, 42, 47
39, 167, 126
39, 42, 97
39, 51, 128
41, 186, 124
65, 79, 210
58, 44, 167
58, 43, 172
58, 8, 2
58, 8, 174
7, 159, 0
2, 99, 163
58, 73, 105
59, 99, 25
66, 118, 173
66, 120, 173
182, 215, 27
196, 123, 193
200, 94, 189
44, 114, 171
38, 115, 198
54, 133, 173
59, 79, 139
15, 0, 169
240, 216, 34
66, 78, 162
43, 79, 103
192, 128, 169
59, 107, 189
229, 36, 63
21, 20, 50
6, 22, 35
107, 180, 107
192, 20, 107
170, 142, 45
163, 111, 34
167, 78, 59
188, 169, 107
167, 48, 61
74, 88, 89
65, 52, 219
183, 0, 58
185, 161, 176
126, 124, 228
117, 163, 59
60, 63, 47
6, 19, 53
9, 80, 168
9, 174, 167
9, 81, 169
2, 81, 150
107, 62, 22
58, 61, 7
18, 60, 42
39, 19, 50
107, 90, 107
9, 82, 169
44, 78, 219
223, 142, 32
40, 20, 162
0, 124, 49
3, 61, 33
9, 62, 42
9, 52, 212
58, 172, 219
6, 11, 211
109, 33, 111
96, 22, 70
41, 92, 124
111, 56, 157
5, 57, 169
106, 95, 52
5, 68, 37
60, 80, 1
66, 131, 190
180, 50, 157
121, 201, 111
196, 124, 61
192, 192, 151
94, 37, 71
6, 22, 53
43, 161, 219
191, 79, 168
74, 80, 64
243, 48, 126
55, 143, 37
103, 168, 221
101, 67, 59
4, 64, 7
9, 62, 43
109, 23, 41
100, 122, 130
109, 23, 11
192, 233, 200
112, 112, 213
59, 191, 169
66, 126, 189
49, 206, 177
165, 211, 32
173, 141, 49
14, 118, 180
197, 157, 171
188, 206, 48
161, 217, 153
170, 210, 228
191, 138, 174
174, 66, 153
179, 134, 227
13, 138, 229
166, 211, 174
48, 114, 168
181, 108, 195
54, 139, 13
176, 142, 173
188, 0, 189
175, 65, 170
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
57, 139, 186
219, 213, 234
4, 63, 32
18, 22, 214
18, 21, 90
18, 18, 235
18, 21, 50
107, 21, 217
3, 9, 152
9, 11, 169
8, 180, 168
10, 71, 170
85, 207, 52
21, 85, 109
21, 92, 67
14, 166, 52
58, 182, 87
3, 10, 212
8, 92, 168
58, 228, 105
183, 250, 184
192, 67, 22
189, 66, 10
103, 61, 214
9, 63, 147
7, 152, 148
192, 79, 236
85, 180, 114
195, 244, 47
11, 18, 56
17, 57, 204
15, 183, 125
18, 90, 47
58, 19, 51
8, 13, 160
10, 165, 189
28, 104, 82
10, 88, 107
16, 101, 63
19, 97, 62
87, 109, 62
85, 229, 38
68, 87, 53
8, 118, 167
8, 112, 169
8, 159, 167
55, 71, 211
170, 101, 68
96, 95, 65
105, 19, 50
106, 206, 59
4, 106, 53
43, 80, 148
13, 112, 227
106, 180, 227
192, 116, 168
43, 120, 189
189, 107, 196
163, 133, 170
188, 115, 184
52, 214, 145
192, 241, 10
180, 149, 131
187, 237, 131
183, 232, 18
182, 66, 22
53, 230, 10
3, 115, 229
109, 63, 206
109, 22, 51
97, 87, 53
96, 23, 44
107, 208, 230
107, 118, 51
4, 9, 53
8, 11, 147
38, 210, 204
206, 126, 5
11, 207, 50
61, 92, 152
105, 11, 219
219, 215, 32
49, 125, 41
3, 228, 12
55, 144, 175
166, 229, 41
164, 156, 50
183, 181, 66
184, 162, 54
164, 53, 51
181, 44, 51
42, 26, 55
48, 97, 233
44, 51, 168
133, 175, 85
66, 165, 53
2, 12, 212
189, 58, 51
163, 89, 52
181, 89, 80
42, 110, 50
111, 112, 109
44, 94, 151
38, 79, 167
193, 67, 21
55, 149, 240
183, 230, 10
59, 92, 44
66, 118, 190
43, 73, 194
143, 211, 65
205, 212, 217
21, 138, 27
174, 228, 199
212, 132, 13
188, 134, 228
171, 125, 227
188, 210, 179
182, 108, 173
162, 119, 213
53, 107, 171
188, 0, 180
14, 229, 49
197, 132, 172
44, 112, 179
188, 115, 161
179, 157, 173
198, 108, 237
143, 139, 145
66, 11, 189
190, 124, 190
189, 108, 173
14, 115, 196
72, 129, 161
228, 242, 45
7, 63, 32
60, 21, 105
58, 22, 29
41, 20, 229
62, 22, 123
42, 20, 48
58, 20, 79
8, 81, 168
9, 9, 169
8, 81, 169
10, 81, 168
8, 80, 168
220, 229, 50
3, 1, 127
181, 91, 66
188, 180, 109
185, 41, 127
185, 41, 125
14, 42, 126
42, 184, 221
65, 73, 87
58, 46, 151
58, 76, 150
58, 159, 219
60, 46, 151
2, 47, 167
8, 116, 211
58, 130, 227
7, 8, 147
66, 124, 189
66, 113, 196
38, 133, 161
182, 74, 180
184, 120, 190
49, 106, 170
186, 122, 184
191, 215, 188
179, 214, 171
42, 114, 194
161, 228, 166
215, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
191, 122, 198
185, 158, 172
177, 94, 66
44, 119, 54
44, 72, 221
40, 78, 175
186, 44, 220
66, 113, 186
44, 129, 170
44, 113, 189
174, 122, 196
171, 98, 161
188, 107, 173
44, 122, 161
48, 122, 182
190, 131, 190
167, 156, 63
105, 18, 52
58, 21, 79
3, 113, 172
9, 81, 167
9, 180, 160
7, 12, 152
109, 78, 218
117, 35, 92
85, 51, 205
95, 53, 147
101, 30, 151
60, 73, 155
181, 220, 227
192, 214, 50
103, 63, 26
109, 64, 42
9, 83, 208
112, 116, 220
18, 161, 53
249, 104, 82
104, 161, 65
179, 47, 231
165, 8, 207
164, 167, 69
15, 170, 151
21, 59, 85
163, 187, 219
21, 59, 51
39, 183, 46
60, 172, 219
64, 9, 53
43, 161, 169
185, 79, 0
230, 161, 82
182, 78, 67
182, 171, 219
182, 55, 55
17, 30, 112
39, 20, 64
61, 180, 169
85, 72, 61
58, 199, 167
6, 195, 167
39, 190, 219
181, 166, 86
163, 80, 82
163, 109, 59
22, 89, 67
105, 167, 111
93, 52, 221
111, 88, 65
61, 12, 161
43, 92, 219
173, 49, 71
96, 193, 219
105, 194, 152
39, 197, 149
39, 176, 227
21, 45, 51
39, 18, 64
7, 87, 221
8, 10, 1
6, 81, 211
2, 10, 208
8, 81, 168
43, 78, 217
55, 241, 207
183, 126, 154
186, 230, 5
180, 230, 14
165, 232, 8
196, 232, 29
183, 240, 5
38, 124, 60
40, 118, 200
48, 80, 173
26, 251, 21
183, 241, 131
55, 241, 22
40, 208, 46
196, 149, 10
3, 209, 14
1, 124, 32
9, 22, 147
9, 139, 159
44, 174, 0
185, 71, 27
62, 241, 39
102, 166, 54
96, 167, 53
18, 96, 51
41, 70, 7
58, 60, 34
42, 115, 34
108, 123, 58
112, 119, 204
192, 240, 239
196, 244, 40
183, 239, 22
14, 241, 4
3, 209, 44
100, 11, 151
199, 240, 106
59, 71, 231
195, 65, 206
104, 90, 45
16, 30, 126
118, 30, 157
39, 166, 120
58, 209, 27
2, 115, 7
9, 163, 211
7, 44, 167
39, 64, 66
163, 206, 45
14, 92, 52
163, 157, 64
163, 229, 36
189, 234, 20
55, 238, 246
192, 239, 240
21, 230, 7
18, 208, 35
93, 3, 89
118, 207, 50
181, 210, 58
161, 90, 59
42, 109, 62
44, 98, 211
49, 112, 187
163, 73, 169
135, 59, 92
5, 31, 152
95, 93, 205
109, 64, 204
109, 24, 104
109, 21, 104
109, 115, 15
6, 127, 15
191, 67, 42
191, 124, 134
57, 118, 162
66, 128, 189
