Band0, Band1, Band2
61, 210, 155
107, 210, 58
110, 22, 231
111, 22, 56
105, 18, 64
39, 206, 56
18, 89, 35
111, 154, 2
8, 28, 218
8, 72, 210
10, 46, 169
68, 113, 170
146, 37, 34
164, 95, 58
118, 33, 3
163, 94, 38
18, 92, 51
66, 155, 211
183, 104, 49
174, 122, 172
22, 71, 175
54, 140, 6
197, 217, 3
181, 109, 230
65, 130, 206
110, 155, 228
24, 250, 134
221, 238, 245
28, 238, 131
65, 141, 58
96, 35, 75
14, 33, 73
188, 152, 27
61, 26, 54
6, 34, 1
165, 43, 229
174, 51, 26
182, 53, 147
21, 162, 44
163, 48, 58
61, 168, 152
59, 114, 181
3, 11, 169
199, 137, 7
44, 217, 243
66, 127, 206
182, 110, 180
180, 74, 161
188, 127, 43
61, 208, 8
93, 209, 33
106, 244, 3
111, 60, 37
8, 120, 209
7, 101, 27
109, 99, 150
38, 76, 232
14, 8, 213
93, 156, 79
96, 41, 85
15, 35, 99
55, 121, 19
165, 8, 105
58, 210, 87
97, 19, 35
7, 89, 1
112, 94, 33
95, 98, 33
60, 234, 134
31, 250, 15
192, 238, 133
54, 217, 3
101, 52, 222
97, 41, 48
4, 165, 131
57, 146, 8
38, 72, 29
58, 99, 151
95, 29, 3
104, 68, 12
8, 235, 57
61, 79, 170
191, 142, 206
223, 237, 9
49, 235, 6
11, 87, 26
57, 74, 189
191, 119, 13
193, 249, 36
7, 61, 159
93, 68, 7
9, 69, 7
8, 35, 53
61, 62, 130
43, 130, 236
62, 130, 177
95, 86, 51
167, 39, 69
118, 42, 0
118, 163, 147
39, 186, 46
7, 176, 172
112, 186, 2
107, 43, 162
10, 34, 1
7, 0, 40
7, 96, 1
28, 253, 131
6, 233, 16
56, 231, 130
57, 251, 181
105, 89, 12
95, 86, 64
15, 109, 26
61, 11, 161
57, 138, 185
183, 130, 170
97, 30, 71
20, 166, 131
22, 51, 2
39, 186, 46
110, 193, 158
61, 115, 20
64, 213, 79
192, 115, 189
183, 152, 183
174, 118, 167
181, 107, 129
162, 121, 171
196, 108, 9
34, 212, 238
176, 109, 156
26, 103, 131
183, 215, 41
164, 210, 105
199, 217, 13
183, 118, 3
189, 38, 4
3, 81, 150
183, 152, 184
17, 215, 161
195, 129, 186
60, 82, 150
116, 55, 208
22, 89, 204
105, 26, 64
96, 110, 10
42, 153, 73
186, 221, 30
55, 118, 183
181, 113, 15
95, 37, 46
22, 90, 44
22, 33, 2
22, 33, 44
6, 5, 219
39, 166, 47
21, 166, 45
40, 104, 46
199, 225, 38
103, 209, 206
7, 69, 36
8, 69, 12
9, 67, 14
111, 67, 105
93, 22, 44
17, 91, 58
21, 111, 27
181, 110, 46
195, 101, 40
21, 95, 51
21, 95, 38
14, 103, 206
14, 102, 61
17, 8, 73
6, 175, 151
8, 21, 168
66, 130, 186
6, 66, 43
49, 8, 145
162, 116, 34
108, 16, 51
41, 60, 33
38, 76, 174
66, 121, 189
113, 93, 45
112, 61, 56
95, 93, 107
40, 29, 46
67, 144, 189
57, 116, 161
183, 133, 165
165, 131, 189
213, 132, 170
195, 130, 189
174, 133, 170
186, 128, 168
185, 117, 195
197, 121, 189
21, 128, 186
21, 121, 169
248, 127, 181
183, 128, 145
19, 138, 173
180, 122, 188
175, 132, 145
0, 142, 180
195, 131, 177
195, 119, 189
175, 143, 177
214, 130, 188
174, 142, 173
179, 130, 179
53, 130, 180
176, 231, 43
54, 77, 54
182, 207, 170
198, 116, 160
14, 107, 186
162, 147, 173
179, 119, 177
181, 110, 236
181, 130, 168
175, 143, 182
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
14, 73, 170
214, 122, 181
14, 0, 169
39, 142, 179
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
15, 107, 155
175, 129, 188
168, 217, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 172
189, 132, 172
167, 131, 105
178, 216, 188
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 129
195, 132, 173
179, 216, 173
164, 142, 170
171, 133, 186
191, 130, 173
69, 84, 53
10, 113, 160
58, 208, 35
42, 15, 13
6, 209, 25
42, 19, 204
21, 134, 31
40, 85, 205
6, 3, 1
112, 86, 219
6, 26, 147
18, 26, 46
111, 89, 47
64, 102, 41
66, 151, 172
44, 116, 105
195, 142, 176
198, 129, 27
61, 48, 175
96, 29, 148
104, 39, 204
49, 151, 41
38, 128, 182
46, 99, 2
165, 133, 145
200, 133, 161
178, 144, 173
188, 106, 161
6, 119, 38
77, 14, 51
110, 44, 174
42, 42, 127
60, 185, 168
21, 180, 49
60, 171, 159
107, 184, 155
110, 30, 107
21, 109, 105
61, 174, 168
66, 121, 188
199, 250, 238
179, 246, 22
197, 162, 154
21, 161, 107
66, 214, 161
7, 71, 180
221, 144, 177
174, 206, 186
171, 216, 165
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 186
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 145
174, 138, 173
189, 107, 129
165, 216, 161
41, 129, 168
188, 132, 171
182, 119, 155
212, 130, 170
214, 133, 236
38, 131, 175
181, 114, 165
181, 108, 172
182, 216, 179
58, 52, 226
107, 180, 221
42, 183, 222
18, 43, 81
22, 88, 235
22, 96, 233
93, 206, 25
95, 211, 37
111, 125, 231
109, 209, 204
97, 19, 40
49, 152, 211
9, 88, 53
66, 72, 145
66, 133, 173
55, 118, 137
163, 157, 172
214, 121, 186
173, 139, 181
181, 73, 145
53, 124, 165
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
16, 205, 167
189, 214, 170
175, 74, 236
14, 118, 168
195, 157, 171
182, 126, 181
159, 97, 179
189, 123, 172
3, 118, 153
68, 118, 160
8, 123, 11
109, 61, 29
87, 125, 46
22, 91, 147
22, 92, 231
22, 26, 147
104, 86, 51
105, 82, 204
39, 90, 123
111, 89, 123
61, 84, 189
64, 132, 204
102, 19, 156
96, 84, 156
109, 60, 45
9, 210, 44
61, 114, 183
43, 129, 162
53, 132, 27
179, 108, 13
10, 85, 147
9, 111, 47
3, 88, 167
8, 81, 169
175, 79, 59
102, 66, 2
93, 68, 6
106, 22, 44
60, 207, 26
58, 207, 231
188, 181, 147
167, 96, 151
21, 166, 172
107, 161, 55
61, 113, 169
164, 113, 45
2, 113, 12
20, 96, 47
111, 2, 148
104, 205, 44
110, 111, 35
65, 217, 156
183, 125, 13
182, 118, 105
191, 109, 199
2, 95, 3
9, 95, 204
48, 210, 175
196, 147, 105
183, 132, 153
189, 111, 3
103, 90, 46
6, 33, 155
60, 99, 87
68, 89, 168
24, 142, 37
164, 214, 175
17, 0, 44
95, 166, 107
6, 86, 147
57, 227, 206
112, 92, 173
9, 82, 174
58, 180, 155
7, 180, 155
68, 21, 161
248, 77, 79
68, 185, 1
17, 173, 204
107, 188, 172
61, 83, 168
48, 104, 233
111, 23, 15
44, 65, 238
3, 69, 17
7, 127, 16
58, 145, 16
9, 68, 6
8, 92, 163
97, 69, 7
59, 68, 17
58, 22, 6
7, 184, 180
110, 186, 157
39, 198, 221
22, 173, 213
21, 188, 108
39, 57, 99
39, 43, 95
104, 95, 111
96, 95, 216
104, 94, 81
105, 36, 81
105, 95, 126
69, 109, 180
191, 220, 26
166, 228, 207
60, 207, 44
6, 166, 147
8, 84, 160
68, 82, 168
95, 86, 107
96, 85, 151
4, 84, 12
57, 243, 240
28, 242, 131
192, 150, 238
48, 148, 15
5, 44, 62
8, 38, 151
41, 36, 36
18, 211, 13
110, 208, 6
107, 60, 33
68, 23, 1
8, 71, 161
68, 128, 168
57, 71, 169
192, 97, 160
183, 143, 170
180, 129, 189
178, 139, 161
126, 132, 179
195, 132, 189
190, 143, 161
176, 132, 170
186, 118, 160
177, 131, 184
48, 106, 11
190, 129, 211
189, 133, 236
65, 8, 236
176, 142, 189
196, 143, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 193
179, 129, 189
96, 52, 233
39, 93, 13
39, 90, 147
110, 90, 35
7, 85, 148
6, 79, 202
66, 122, 189
57, 133, 181
183, 128, 189
13, 144, 188
178, 132, 172
165, 130, 189
203, 133, 169
182, 218, 189
213, 129, 173
213, 139, 188
191, 131, 183
181, 132, 185
177, 143, 173
191, 130, 189
165, 210, 181
36, 129, 187
163, 108, 166
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 73, 188
214, 125, 177
179, 130, 173
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 157, 20
188, 128, 169
162, 133, 170
192, 108, 173
181, 124, 206
215, 117, 189
189, 206, 186
186, 214, 227
15, 128, 189
195, 106, 182
189, 88, 173
176, 143, 193
197, 214, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
185, 0, 236
176, 215, 172
64, 118, 185
218, 142, 137
182, 99, 188
194, 126, 172
179, 119, 170
174, 214, 189
14, 97, 170
176, 233, 172
183, 72, 145
193, 139, 236
196, 143, 189
171, 97, 188
162, 125, 180
13, 151, 195
55, 214, 2
162, 119, 145
149, 143, 183
179, 142, 172
161, 130, 186
178, 139, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 119, 177
165, 217, 160
195, 129, 141
161, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
195, 0, 145
189, 134, 2
165, 119, 189
191, 155, 2
173, 117, 188
169, 125, 170
165, 139, 180
178, 133, 188
21, 98, 161
175, 133, 186
178, 139, 181
161, 73, 145
192, 119, 161
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 1
196, 128, 188
186, 107, 183
160, 142, 168
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 74, 180
173, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
161, 216, 105
175, 215, 155
40, 80, 161
197, 140, 236
194, 129, 177
165, 138, 178
162, 107, 236
169, 131, 172
197, 139, 14
14, 112, 168
192, 132, 168
171, 132, 172
14, 107, 161
196, 129, 172
169, 214, 243
165, 147, 136
64, 80, 172
13, 147, 189
69, 3, 167
6, 121, 88
8, 163, 166
62, 184, 151
104, 172, 235
39, 44, 232
21, 33, 89
40, 205, 229
18, 205, 232
4, 21, 147
4, 25, 1
2, 66, 207
4, 198, 169
107, 196, 167
110, 201, 167
39, 175, 148
21, 192, 156
21, 54, 162
39, 169, 127
21, 187, 28
14, 59, 221
39, 188, 121
111, 193, 139
65, 13, 168
60, 184, 172
58, 174, 166
8, 11, 168
64, 165, 25
164, 53, 157
15, 166, 48
15, 26, 46
69, 0, 173
66, 129, 165
162, 207, 13
162, 117, 173
216, 139, 188
5, 37, 56
104, 110, 205
95, 109, 204
96, 96, 33
59, 101, 208
6, 28, 111
112, 89, 151
6, 36, 208
60, 93, 151
8, 69, 41
112, 62, 7
61, 127, 6
108, 208, 26
111, 65, 199
111, 89, 226
39, 38, 222
105, 34, 81
104, 34, 222
18, 33, 79
7, 185, 168
68, 120, 159
111, 92, 217
111, 67, 35
6, 18, 205
109, 68, 3
7, 60, 56
7, 23, 208
110, 60, 7
96, 211, 38
6, 26, 151
191, 76, 88
182, 130, 206
40, 128, 186
190, 130, 211
186, 118, 16
185, 214, 189
101, 34, 75
105, 20, 232
112, 21, 48
4, 22, 53
7, 209, 25
109, 205, 53
10, 113, 165
60, 155, 134
66, 138, 211
111, 82, 213
192, 73, 18
186, 107, 167
179, 129, 155
69, 60, 1
8, 120, 211
60, 79, 168
55, 130, 184
162, 142, 180
190, 157, 181
165, 119, 170
162, 143, 180
185, 73, 173
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 130, 145
188, 124, 155
181, 142, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
