Band0, Band1, Band2
67, 71, 189
59, 106, 168
183, 133, 173
185, 107, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
63, 38, 50
2, 36, 221
64, 144, 26
23, 138, 26
67, 11, 189
49, 108, 189
183, 118, 171
165, 216, 189
170, 121, 173
162, 216, 173
175, 107, 188
183, 216, 237
190, 130, 186
166, 119, 169
196, 132, 237
213, 214, 181
196, 97, 183
161, 125, 170
188, 129, 142
172, 215, 181
61, 92, 169
220, 216, 147
182, 214, 195
189, 97, 187
48, 124, 31
77, 116, 12
177, 215, 190
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 161
175, 123, 177
179, 108, 161
0, 72, 173
162, 133, 3
48, 214, 168
40, 74, 129
213, 133, 163
13, 132, 175
182, 231, 160
195, 119, 175
21, 112, 185
175, 130, 1
53, 133, 105
197, 130, 170
165, 207, 142
187, 216, 237
190, 132, 1
189, 118, 170
171, 109, 184
182, 142, 173
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
197, 122, 1
165, 214, 141
185, 94, 165
175, 121, 171
174, 214, 179
162, 214, 179
182, 106, 155
17, 129, 160
190, 74, 236
195, 125, 175
162, 97, 188
190, 216, 172
174, 124, 176
189, 99, 176
198, 126, 183
161, 49, 67
216, 220, 120
202, 225, 55
56, 240, 3
92, 68, 31
21, 60, 56
1, 65, 37
92, 229, 207
90, 207, 58
13, 125, 47
53, 138, 204
174, 109, 47
179, 108, 25
182, 134, 25
42, 107, 26
183, 144, 25
40, 206, 35
58, 26, 109
73, 240, 43
52, 136, 69
72, 155, 88
52, 94, 83
45, 103, 235
50, 110, 70
92, 239, 62
92, 127, 204
91, 126, 3
86, 129, 69
73, 214, 230
71, 93, 233
78, 93, 123
74, 85, 138
92, 33, 123
196, 126, 193
189, 215, 64
183, 118, 129
183, 214, 31
176, 215, 132
39, 33, 228
191, 92, 48
67, 121, 189
196, 130, 183
163, 151, 188
193, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
7, 197, 75
83, 166, 226
109, 82, 117
62, 101, 233
195, 97, 56
43, 114, 25
189, 118, 25
117, 130, 29
212, 118, 32
14, 0, 49
90, 41, 94
91, 27, 221
74, 21, 34
75, 61, 105
90, 22, 33
75, 83, 5
91, 81, 131
89, 120, 6
87, 60, 130
192, 229, 131
48, 127, 8
52, 228, 230
195, 96, 64
179, 77, 228
174, 99, 233
38, 99, 228
57, 142, 1
163, 106, 4
159, 79, 79
37, 100, 121
175, 47, 228
189, 121, 181
171, 130, 190
159, 125, 171
195, 129, 179
189, 133, 173
41, 130, 180
179, 144, 194
176, 108, 189
188, 144, 181
196, 129, 170
176, 133, 189
159, 131, 160
195, 107, 172
195, 74, 161
48, 109, 186
165, 144, 161
186, 106, 173
178, 142, 236
189, 118, 189
213, 131, 187
21, 132, 194
174, 144, 161
185, 8, 180
220, 144, 173
182, 118, 194
14, 143, 171
24, 39, 51
23, 76, 12
164, 122, 236
184, 110, 166
53, 231, 172
183, 118, 177
243, 152, 55
161, 95, 90
108, 91, 233
91, 207, 56
76, 232, 35
186, 142, 191
41, 22, 17
17, 119, 26
105, 208, 32
184, 232, 58
181, 134, 38
160, 155, 13
57, 108, 49
21, 80, 32
185, 210, 166
18, 113, 32
186, 228, 33
62, 112, 3
181, 142, 26
53, 107, 3
14, 0, 26
18, 205, 25
80, 215, 65
82, 65, 35
24, 213, 32
221, 212, 231
165, 155, 204
38, 107, 49
44, 214, 232
177, 155, 116
180, 103, 27
196, 104, 45
180, 97, 28
196, 157, 228
67, 120, 190
66, 128, 172
196, 0, 161
182, 214, 189
174, 216, 165
165, 131, 194
197, 121, 172
166, 143, 189
186, 133, 181
198, 142, 161
161, 129, 189
174, 131, 170
179, 106, 189
16, 122, 1
180, 214, 145
212, 121, 161
164, 111, 80
214, 214, 32
196, 158, 48
164, 109, 14
183, 109, 230
162, 95, 109
186, 214, 181
177, 121, 50
51, 106, 58
78, 85, 58
117, 192, 46
19, 194, 152
91, 170, 167
85, 201, 164
80, 170, 151
90, 185, 162
10, 114, 1
190, 128, 26
108, 19, 107
1, 144, 47
77, 208, 204
77, 18, 231
108, 165, 219
191, 215, 6
66, 119, 211
180, 214, 58
100, 91, 147
3, 181, 160
10, 108, 211
76, 68, 204
77, 60, 32
10, 26, 168
77, 118, 49
108, 20, 147
60, 73, 208
58, 138, 48
90, 62, 7
106, 61, 32
90, 92, 109
76, 187, 152
17, 191, 213
13, 41, 121
16, 165, 125
58, 90, 151
9, 124, 20
77, 66, 5
108, 113, 51
41, 206, 229
196, 154, 44
196, 77, 154
55, 78, 49
180, 34, 6
113, 185, 128
174, 51, 147
181, 28, 147
14, 30, 107
185, 165, 123
64, 28, 151
64, 78, 163
66, 143, 188
57, 129, 161
164, 142, 173
198, 216, 161
159, 118, 180
213, 142, 161
219, 143, 161
191, 118, 186
171, 218, 189
197, 108, 161
14, 121, 170
179, 106, 161
188, 128, 189
188, 122, 175
179, 144, 161
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
178, 121, 189
190, 128, 181
162, 214, 172
14, 72, 190
26, 233, 181
183, 118, 161
193, 130, 170
180, 143, 181
194, 131, 177
178, 130, 172
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
197, 107, 129
164, 74, 145
36, 121, 173
169, 128, 189
189, 133, 1
197, 129, 189
162, 214, 161
193, 129, 170
179, 121, 188
174, 129, 161
178, 121, 173
182, 128, 145
197, 132, 173
188, 128, 140
220, 143, 40
212, 9, 189
181, 214, 183
193, 132, 170
220, 127, 189
44, 119, 159
179, 98, 177
41, 81, 189
215, 148, 1
198, 129, 194
117, 132, 173
179, 131, 135
228, 158, 58
191, 121, 181
185, 106, 1
14, 133, 134
175, 142, 161
189, 107, 174
178, 116, 189
182, 143, 145
188, 205, 3
174, 97, 180
174, 130, 169
188, 143, 160
161, 132, 178
182, 0, 181
53, 214, 171
165, 129, 166
190, 106, 177
181, 117, 172
195, 155, 132
181, 128, 161
53, 138, 1
182, 116, 169
161, 109, 166
175, 131, 159
190, 138, 173
169, 130, 195
220, 143, 173
179, 121, 188
182, 74, 177
167, 189, 97
176, 161, 243
50, 169, 162
13, 26, 138
72, 42, 175
184, 187, 138
16, 186, 27
62, 182, 154
77, 186, 46
62, 191, 151
62, 41, 127
43, 121, 132
49, 129, 237
49, 118, 161
103, 159, 48
66, 118, 190
66, 130, 173
199, 121, 160
165, 132, 161
173, 142, 173
195, 133, 182
174, 130, 161
189, 129, 186
195, 143, 161
179, 122, 173
174, 130, 170
218, 126, 189
191, 73, 161
213, 109, 172
176, 144, 189
172, 143, 188
166, 117, 189
196, 210, 177
51, 128, 181
164, 107, 162
52, 8, 18
182, 133, 189
212, 122, 159
39, 97, 190
14, 121, 159
223, 123, 173
183, 106, 190
159, 215, 173
26, 144, 193
195, 128, 170
174, 133, 189
195, 129, 176
189, 88, 160
53, 129, 177
176, 131, 194
189, 109, 173
174, 0, 155
190, 142, 11
162, 118, 170
197, 142, 243
0, 118, 168
185, 125, 181
165, 131, 171
191, 109, 177
162, 142, 181
181, 216, 172
195, 129, 169
188, 128, 180
190, 132, 236
162, 144, 165
102, 91, 64
66, 235, 8
28, 223, 26
69, 114, 208
9, 66, 219
9, 169, 168
17, 184, 79
14, 26, 48
185, 165, 107
60, 88, 28
107, 84, 157
68, 80, 173
190, 210, 45
185, 79, 217
185, 95, 40
105, 2, 69
14, 167, 111
7, 30, 1
60, 97, 151
60, 113, 1
55, 98, 179
160, 156, 49
109, 5, 53
50, 96, 37
80, 91, 48
117, 85, 69
201, 81, 55
204, 44, 12
142, 156, 235
118, 159, 216
112, 72, 208
195, 11, 64
76, 98, 133
5, 119, 227
56, 151, 31
53, 124, 56
104, 90, 29
193, 112, 31
48, 218, 26
64, 98, 44
198, 124, 132
190, 155, 31
195, 133, 14
182, 216, 55
190, 143, 105
182, 108, 103
43, 97, 25
66, 121, 172
195, 109, 243
186, 123, 11
164, 121, 180
187, 106, 159
182, 131, 189
197, 138, 173
169, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 147, 181
220, 132, 189
169, 128, 172
195, 121, 186
189, 131, 189
186, 131, 195
168, 133, 161
196, 129, 173
197, 214, 193
179, 130, 173
163, 133, 177
181, 122, 186
178, 97, 172
196, 121, 161
162, 139, 189
174, 129, 188
53, 98, 195
162, 125, 173
198, 144, 194
171, 128, 169
182, 130, 193
194, 128, 180
179, 126, 188
195, 129, 189
196, 125, 173
168, 131, 161
189, 142, 194
168, 133, 161
197, 131, 173
182, 205, 170
185, 216, 169
220, 129, 172
189, 121, 176
174, 130, 171
196, 118, 188
198, 182, 64
192, 79, 158
192, 92, 104
183, 215, 25
189, 121, 187
2, 200, 219
48, 207, 50
6, 3, 171
8, 112, 168
6, 1, 211
188, 56, 221
185, 96, 52
7, 20, 1
60, 0, 53
58, 132, 53
14, 166, 231
14, 28, 109
15, 28, 99
111, 180, 127
61, 165, 181
64, 214, 232
96, 2, 148
18, 90, 55
18, 93, 204
7, 90, 211
68, 97, 169
60, 128, 148
8, 8, 160
9, 22, 211
8, 22, 53
64, 108, 27
183, 95, 32
185, 128, 58
106, 165, 25
107, 2, 53
61, 20, 211
6, 147, 7
43, 123, 176
41, 126, 12
5, 32, 1
66, 144, 161
39, 201, 79
60, 27, 210
60, 71, 172
110, 36, 50
66, 118, 190
66, 71, 189
55, 143, 1
179, 128, 145
175, 139, 44
190, 130, 178
166, 131, 189
165, 143, 189
193, 132, 161
69, 175, 178
59, 185, 151
41, 165, 73
110, 80, 220
58, 92, 151
68, 97, 169
44, 118, 1
179, 97, 176
196, 131, 172
165, 109, 189
62, 128, 178
176, 139, 173
69, 26, 51
60, 89, 152
6, 1, 163
68, 88, 161
8, 118, 160
61, 151, 164
44, 11, 208
53, 106, 3
39, 112, 229
162, 98, 54
21, 80, 48
64, 129, 173
165, 18, 189
182, 136, 2
26, 116, 194
117, 133, 170
179, 143, 183
169, 97, 161
69, 72, 219
8, 94, 168
8, 132, 25
64, 110, 151
192, 94, 231
180, 205, 48
62, 106, 208
52, 154, 40
64, 92, 109
183, 112, 69
76, 95, 79
164, 167, 111
93, 170, 168
111, 203, 167
109, 176, 166
18, 170, 152
21, 183, 147
13, 167, 125
76, 162, 158
1, 79, 178
108, 110, 48
77, 21, 121
8, 92, 151
64, 11, 149
188, 8, 38
9, 26, 151
39, 27, 111
15, 181, 127
58, 1, 147
42, 26, 157
58, 89, 151
9, 101, 213
58, 27, 168
7, 100, 151
55, 89, 208
66, 74, 159
182, 128, 26
189, 118, 186
136, 131, 155
181, 138, 181
181, 110, 161
190, 142, 177
166, 97, 171
190, 122, 172
181, 210, 165
159, 116, 169
181, 206, 156
186, 132, 188
186, 126, 159
196, 97, 132
13, 121, 173
175, 143, 173
182, 119, 172
72, 98, 186
176, 144, 177
15, 106, 172
28, 231, 37
43, 79, 1
66, 118, 189
164, 218, 186
178, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
182, 128, 5
162, 216, 176
175, 139, 189
186, 128, 177
181, 132, 173
162, 147, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
69, 72, 219
183, 131, 180
192, 97, 46
191, 118, 160
191, 121, 175
67, 106, 189
196, 73, 183
182, 125, 180
214, 133, 161
165, 107, 173
197, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
66, 72, 53
38, 118, 153
38, 106, 236
189, 205, 176
189, 130, 170
65, 107, 172
177, 142, 183
173, 143, 145
186, 107, 173
181, 216, 133
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 183
163, 119, 166
181, 131, 180
195, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 108, 187
195, 124, 172
