Band0, Band1, Band2
105, 26, 73
111, 27, 111
112, 26, 221
61, 88, 168
8, 80, 168
8, 71, 172
68, 106, 140
10, 71, 172
61, 116, 169
55, 71, 159
14, 154, 171
160, 46, 174
41, 20, 211
107, 78, 162
111, 82, 138
109, 28, 171
44, 132, 209
76, 106, 154
188, 132, 172
41, 72, 105
195, 114, 236
188, 107, 176
188, 132, 11
53, 71, 211
160, 143, 175
174, 46, 176
53, 124, 155
181, 97, 159
104, 107, 178
53, 72, 199
189, 118, 181
186, 129, 171
188, 95, 206
212, 129, 166
161, 98, 209
188, 106, 174
186, 118, 171
21, 80, 243
212, 128, 169
15, 112, 147
186, 122, 160
0, 163, 211
61, 113, 168
151, 138, 184
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 183
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
53, 92, 66
42, 41, 220
97, 200, 168
184, 184, 225
95, 12, 73
111, 57, 222
49, 143, 25
196, 33, 123
175, 108, 56
48, 112, 213
102, 201, 167
105, 182, 74
17, 39, 126
8, 82, 163
66, 142, 160
15, 80, 124
181, 144, 42
192, 101, 235
3, 86, 221
96, 0, 73
97, 120, 208
7, 84, 211
185, 80, 125
105, 95, 232
188, 180, 55
90, 165, 111
7, 82, 152
104, 106, 110
96, 106, 107
18, 112, 65
96, 11, 85
8, 21, 169
57, 216, 169
183, 40, 147
184, 152, 235
106, 2, 152
109, 171, 219
110, 42, 127
15, 28, 221
191, 182, 213
6, 162, 219
43, 88, 154
72, 101, 111
40, 44, 174
48, 99, 25
195, 36, 0
64, 97, 211
185, 36, 180
62, 102, 219
21, 99, 151
185, 37, 138
48, 99, 48
174, 100, 174
53, 33, 164
188, 39, 206
18, 88, 107
53, 99, 165
188, 119, 139
188, 97, 211
185, 128, 5
16, 114, 211
53, 72, 155
186, 214, 160
53, 128, 0
48, 114, 172
21, 154, 172
181, 132, 176
197, 99, 199
42, 106, 171
188, 10, 163
117, 129, 18
14, 122, 209
14, 0, 178
13, 71, 164
186, 214, 2
188, 128, 165
58, 11, 168
177, 140, 183
213, 131, 189
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 172
182, 130, 177
218, 121, 186
40, 157, 161
165, 142, 183
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 160
190, 133, 186
117, 214, 187
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 161
168, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
60, 113, 231
197, 228, 219
195, 73, 190
175, 139, 129
55, 142, 183
22, 110, 229
188, 109, 107
21, 212, 138
188, 205, 219
13, 216, 147
14, 130, 169
13, 118, 211
191, 118, 8
52, 128, 174
181, 205, 169
179, 142, 0
62, 8, 171
14, 88, 165
105, 121, 66
107, 21, 233
110, 113, 54
110, 81, 235
105, 81, 79
110, 84, 107
105, 26, 127
18, 82, 111
105, 85, 111
105, 181, 127
110, 85, 107
111, 82, 111
111, 82, 151
4, 86, 127
9, 82, 201
4, 84, 167
8, 1, 169
5, 85, 171
9, 82, 167
61, 72, 172
60, 8, 177
38, 114, 199
53, 114, 155
21, 214, 170
14, 11, 11
68, 180, 221
58, 186, 152
181, 54, 111
40, 88, 91
104, 86, 235
185, 50, 54
188, 186, 81
40, 169, 99
21, 186, 111
39, 52, 222
21, 52, 222
21, 167, 86
65, 167, 150
191, 142, 25
191, 142, 229
13, 37, 232
3, 26, 85
107, 79, 107
8, 92, 168
185, 184, 213
21, 161, 109
112, 165, 111
3, 89, 165
111, 162, 151
64, 180, 167
39, 89, 216
105, 79, 148
55, 138, 200
38, 8, 231
52, 97, 113
62, 92, 85
10, 201, 170
111, 185, 150
13, 185, 221
93, 191, 99
105, 55, 222
105, 52, 222
105, 186, 221
93, 193, 210
58, 171, 167
8, 167, 167
49, 129, 177
163, 80, 235
185, 191, 127
42, 135, 85
15, 92, 109
3, 82, 169
96, 165, 85
109, 161, 151
109, 41, 221
109, 184, 150
109, 184, 167
4, 176, 167
4, 184, 167
109, 197, 167
4, 184, 169
7, 1, 172
3, 81, 167
55, 163, 178
49, 114, 185
38, 110, 11
174, 116, 159
13, 46, 180
41, 118, 159
212, 97, 167
38, 106, 11
36, 118, 159
110, 128, 173
85, 112, 154
173, 138, 184
179, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
182, 129, 189
42, 88, 227
185, 71, 159
186, 97, 179
18, 120, 11
188, 151, 25
39, 71, 169
13, 72, 176
21, 106, 154
15, 88, 171
181, 107, 1
16, 72, 162
53, 99, 211
161, 109, 138
185, 94, 151
190, 108, 164
13, 151, 227
48, 97, 151
186, 109, 132
169, 96, 81
61, 155, 139
243, 131, 184
183, 214, 177
185, 97, 189
8, 26, 112
60, 81, 161
66, 214, 173
44, 118, 170
180, 144, 181
190, 128, 161
143, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
185, 128, 174
58, 180, 86
81, 4, 150
41, 199, 211
83, 187, 73
110, 191, 221
64, 18, 200
183, 143, 32
190, 155, 217
18, 171, 48
10, 202, 168
18, 192, 221
18, 52, 95
14, 38, 74
60, 90, 225
68, 84, 189
6, 43, 150
21, 165, 126
15, 42, 126
14, 42, 222
15, 28, 126
39, 28, 111
18, 28, 222
105, 1, 125
111, 21, 147
112, 23, 58
109, 115, 29
6, 207, 26
7, 195, 152
8, 88, 168
8, 113, 170
10, 88, 169
58, 90, 48
189, 107, 230
15, 90, 79
18, 80, 81
14, 78, 111
15, 91, 122
15, 161, 214
14, 26, 111
7, 20, 121
18, 93, 111
18, 106, 151
107, 26, 222
42, 112, 174
104, 90, 167
58, 80, 48
111, 88, 211
62, 128, 168
42, 71, 160
53, 128, 53
16, 132, 168
189, 161, 236
19, 139, 236
190, 128, 176
195, 71, 174
41, 128, 166
186, 128, 133
13, 118, 105
181, 122, 168
42, 97, 212
52, 97, 1
53, 0, 200
191, 130, 171
193, 114, 166
39, 118, 206
197, 94, 172
193, 130, 134
21, 128, 0
48, 8, 1
39, 129, 166
182, 112, 105
14, 72, 168
185, 72, 175
188, 133, 165
48, 114, 236
162, 214, 161
168, 215, 187
220, 121, 189
193, 98, 186
191, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
65, 71, 145
101, 61, 68
109, 120, 130
109, 12, 33
97, 120, 3
108, 120, 31
4, 54, 168
44, 11, 211
192, 108, 64
192, 109, 48
192, 101, 25
38, 71, 232
186, 161, 215
103, 202, 168
106, 177, 167
108, 201, 168
111, 195, 167
17, 192, 73
95, 43, 75
105, 39, 75
93, 88, 73
96, 112, 85
96, 11, 32
6, 113, 87
9, 23, 41
97, 71, 206
109, 81, 36
9, 61, 40
66, 130, 169
55, 72, 166
104, 124, 169
42, 162, 125
18, 79, 48
184, 79, 52
93, 106, 204
9, 81, 219
109, 112, 107
107, 161, 219
109, 166, 54
107, 168, 53
111, 185, 219
93, 185, 152
111, 191, 211
111, 197, 167
109, 195, 167
6, 177, 172
7, 181, 140
9, 1, 168
64, 172, 162
192, 132, 53
13, 72, 227
162, 78, 148
41, 39, 209
188, 72, 227
17, 90, 162
