Band0, Band1, Band2
66, 124, 169
167, 34, 61
184, 77, 49
141, 72, 233
161, 99, 230
193, 72, 233
193, 103, 89
44, 166, 219
58, 212, 65
93, 121, 59
16, 207, 61
184, 228, 69
19, 110, 65
111, 92, 85
188, 165, 58
38, 88, 234
14, 152, 232
60, 181, 221
17, 176, 107
187, 94, 235
213, 78, 60
198, 38, 123
51, 46, 79
198, 100, 27
184, 79, 79
109, 175, 81
107, 162, 219
43, 71, 85
8, 125, 209
7, 113, 150
18, 71, 71
110, 132, 54
111, 133, 61
7, 118, 211
110, 107, 89
105, 118, 231
41, 97, 68
93, 184, 221
17, 183, 219
17, 171, 228
213, 99, 66
213, 95, 58
170, 46, 49
204, 72, 64
171, 78, 233
117, 80, 232
139, 88, 66
169, 78, 64
134, 72, 64
44, 162, 217
61, 97, 87
183, 72, 148
70, 94, 213
187, 100, 228
188, 33, 79
15, 161, 89
188, 39, 164
13, 100, 215
14, 43, 123
49, 72, 54
22, 97, 67
48, 99, 116
162, 78, 44
192, 99, 48
125, 38, 79
110, 106, 92
184, 228, 233
184, 228, 71
27, 103, 223
39, 46, 233
149, 43, 26
143, 72, 65
214, 88, 235
175, 71, 234
175, 159, 205
44, 44, 55
113, 115, 89
18, 92, 89
59, 55, 219
45, 96, 61
204, 151, 89
16, 35, 118
49, 80, 69
38, 112, 231
112, 129, 53
213, 79, 68
21, 33, 55
194, 76, 79
17, 47, 51
39, 73, 71
184, 165, 235
43, 90, 147
67, 129, 190
26, 102, 82
14, 78, 79
21, 181, 219
132, 161, 82
191, 165, 64
166, 165, 232
106, 61, 61
112, 180, 220
44, 114, 168
181, 183, 67
163, 161, 86
161, 165, 109
118, 78, 109
117, 165, 81
162, 182, 89
13, 163, 56
163, 89, 230
64, 166, 54
53, 210, 65
181, 103, 61
60, 95, 219
21, 214, 110
41, 208, 60
39, 110, 90
59, 195, 219
41, 161, 79
186, 83, 232
214, 159, 230
214, 36, 147
197, 151, 228
23, 98, 116
54, 37, 44
6, 47, 223
184, 11, 205
18, 99, 66
204, 43, 51
112, 175, 221
39, 184, 107
105, 186, 219
188, 78, 75
6, 79, 151
22, 30, 232
0, 173, 124
215, 96, 60
213, 38, 123
213, 38, 44
135, 0, 80
78, 162, 109
161, 165, 92
169, 80, 49
15, 171, 111
159, 162, 80
17, 182, 231
17, 171, 89
61, 43, 163
182, 161, 108
60, 46, 219
59, 113, 170
183, 143, 182
72, 36, 112
188, 130, 235
161, 97, 232
53, 108, 64
181, 139, 183
195, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
107, 92, 86
44, 93, 109
52, 101, 60
54, 36, 81
87, 80, 65
18, 180, 85
61, 116, 167
220, 72, 32
86, 118, 65
23, 104, 67
161, 94, 233
36, 100, 154
58, 161, 235
77, 94, 89
59, 78, 85
14, 161, 85
173, 100, 37
138, 8, 52
214, 71, 89
139, 34, 66
123, 165, 235
16, 51, 109
175, 128, 231
188, 100, 50
202, 35, 228
18, 78, 80
66, 97, 227
166, 90, 88
164, 99, 79
53, 161, 217
13, 78, 66
36, 94, 27
52, 151, 124
58, 156, 81
107, 128, 85
106, 108, 81
42, 155, 91
52, 155, 79
188, 154, 109
61, 106, 168
163, 171, 66
186, 97, 65
171, 38, 30
162, 159, 59
162, 159, 59
195, 159, 61
178, 73, 58
196, 38, 32
186, 36, 113
15, 110, 71
110, 106, 86
39, 8, 110
41, 34, 220
7, 20, 54
21, 180, 232
58, 113, 233
14, 55, 232
171, 94, 231
44, 100, 48
49, 94, 54
64, 99, 148
14, 43, 122
50, 99, 230
52, 101, 230
13, 33, 217
51, 165, 232
185, 36, 230
185, 33, 79
27, 101, 4
23, 102, 27
185, 48, 27
197, 35, 116
12, 178, 168
49, 143, 161
192, 133, 172
104, 33, 110
53, 36, 89
39, 88, 64
14, 100, 232
49, 38, 113
38, 46, 49
49, 0, 168
38, 126, 188
195, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 131, 180
190, 133, 173
195, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 142, 181
162, 128, 189
122, 133, 173
60, 175, 232
104, 96, 82
185, 152, 65
61, 125, 225
66, 71, 190
214, 89, 67
104, 101, 89
36, 103, 89
48, 99, 232
107, 26, 86
112, 72, 219
188, 11, 49
117, 35, 235
214, 73, 50
170, 78, 54
214, 0, 64
181, 79, 64
112, 180, 152
22, 172, 150
191, 33, 65
110, 184, 220
41, 175, 219
21, 165, 48
127, 99, 109
175, 71, 88
174, 76, 59
163, 45, 13
63, 78, 54
14, 88, 109
76, 171, 107
67, 147, 190
189, 112, 168
180, 144, 182
186, 132, 161
172, 142, 186
174, 133, 170
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
198, 39, 150
39, 99, 219
21, 144, 195
26, 139, 161
175, 132, 173
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
110, 187, 83
39, 96, 91
61, 72, 152
66, 132, 190
172, 26, 110
40, 39, 72
53, 101, 69
174, 96, 232
34, 103, 65
85, 96, 232
19, 228, 80
18, 119, 60
85, 54, 232
112, 23, 91
160, 51, 48
172, 79, 109
214, 0, 89
38, 160, 38
38, 40, 230
1, 1, 85
76, 161, 232
112, 180, 219
15, 88, 152
66, 129, 189
66, 118, 173
171, 57, 67
124, 46, 52
214, 160, 58
169, 78, 109
204, 73, 64
14, 182, 232
7, 26, 117
43, 182, 152
48, 134, 163
93, 80, 66
185, 44, 54
60, 79, 219
59, 88, 227
66, 121, 190
44, 97, 170
113, 42, 66
73, 99, 79
203, 151, 215
14, 102, 122
14, 205, 65
39, 110, 59
106, 214, 65
64, 79, 73
111, 119, 70
159, 79, 235
57, 135, 205
53, 101, 65
18, 166, 219
112, 36, 112
16, 99, 65
195, 102, 53
64, 38, 121
12, 113, 189
49, 118, 87
66, 129, 145
164, 118, 53
42, 28, 89
163, 98, 60
66, 88, 219
66, 113, 145
192, 133, 187
180, 144, 189
169, 98, 189
189, 214, 183
186, 151, 188
171, 208, 177
179, 130, 172
173, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
17, 165, 82
129, 28, 232
117, 41, 89
201, 79, 109
119, 161, 79
197, 9, 71
7, 33, 48
183, 33, 227
185, 112, 234
67, 114, 190
55, 97, 165
183, 143, 173
107, 82, 235
22, 186, 81
136, 0, 66
170, 8, 54
172, 116, 64
123, 73, 50
161, 99, 230
13, 154, 120
62, 157, 72
184, 108, 71
184, 139, 66
41, 121, 70
95, 229, 59
86, 20, 65
66, 73, 190
66, 133, 161
180, 73, 183
159, 114, 34
15, 110, 108
71, 104, 222
45, 46, 215
67, 124, 184
55, 118, 170
85, 163, 226
111, 65, 72
41, 129, 60
18, 106, 234
109, 82, 151
66, 216, 190
49, 119, 170
191, 142, 196
72, 109, 68
184, 214, 66
0, 215, 69
74, 139, 60
18, 208, 61
194, 140, 61
162, 125, 60
42, 95, 54
184, 154, 71
222, 104, 59
33, 36, 139
59, 166, 49
193, 100, 213
43, 94, 54
107, 71, 51
66, 122, 190
38, 36, 67
49, 78, 221
192, 125, 184
165, 74, 145
2, 106, 92
111, 118, 89
106, 118, 234
78, 157, 66
187, 154, 71
172, 36, 217
143, 99, 202
141, 99, 32
141, 99, 55
166, 99, 233
169, 159, 50
169, 159, 59
162, 159, 64
161, 159, 59
38, 43, 233
59, 48, 26
53, 100, 48
189, 33, 232
64, 38, 205
191, 94, 85
66, 113, 145
66, 128, 183
55, 108, 237
196, 151, 183
17, 113, 169
109, 188, 111
41, 94, 83
13, 138, 61
159, 97, 89
175, 104, 232
41, 43, 79
59, 97, 232
66, 106, 189
72, 108, 82
185, 39, 232
60, 1, 150
58, 171, 117
16, 102, 226
62, 67, 205
93, 218, 58
111, 27, 107
107, 180, 107
58, 161, 53
96, 232, 66
72, 125, 69
184, 107, 60
0, 125, 60
74, 228, 69
16, 138, 59
64, 48, 86
193, 221, 59
36, 104, 53
80, 37, 233
7, 180, 147
183, 8, 233
15, 0, 125
163, 80, 55
191, 154, 202
66, 114, 189
93, 27, 111
70, 231, 63
106, 218, 58
184, 143, 61
68, 124, 87
64, 39, 99
186, 35, 232
159, 99, 74
202, 99, 122
70, 36, 122
14, 36, 69
59, 81, 175
40, 94, 80
71, 48, 125
153, 73, 49
205, 72, 58
15, 164, 69
110, 47, 26
178, 38, 51
53, 33, 49
53, 76, 80
17, 113, 90
184, 128, 81
24, 104, 116
181, 36, 215
197, 100, 228
171, 76, 49
197, 36, 228
212, 101, 122
62, 102, 79
66, 94, 168
13, 0, 72
101, 112, 81
64, 104, 205
93, 3, 73
184, 134, 65
110, 125, 60
15, 207, 61
42, 15, 54
93, 38, 64
6, 11, 53
21, 183, 235
17, 48, 51
38, 36, 213
39, 154, 87
18, 33, 86
110, 88, 111
185, 106, 7
164, 122, 40
64, 90, 25
163, 128, 15
13, 88, 207
183, 158, 147
7, 106, 232
192, 114, 189
2, 9, 173
220, 138, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
80, 119, 171
14, 130, 145
178, 127, 2
198, 97, 194
161, 132, 173
141, 147, 188
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
38, 88, 168
178, 140, 237
217, 215, 70
143, 130, 161
38, 108, 182
195, 139, 168
181, 128, 209
186, 129, 150
190, 132, 189
165, 139, 183
181, 132, 189
174, 132, 180
171, 139, 161
55, 40, 107
16, 121, 186
189, 142, 173
165, 206, 170
186, 131, 186
21, 130, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
187, 73, 48
14, 154, 91
16, 71, 232
17, 165, 49
14, 46, 233
194, 46, 64
127, 165, 66
138, 161, 86
169, 165, 235
122, 79, 89
169, 78, 89
170, 165, 81
78, 43, 64
36, 161, 69
189, 51, 62
8, 162, 99
7, 161, 152
111, 161, 219
184, 134, 72
78, 125, 60
70, 138, 60
0, 97, 68
169, 99, 235
126, 33, 234
193, 157, 71
53, 98, 66
105, 205, 85
67, 118, 190
192, 110, 181
84, 132, 110
36, 104, 66
175, 108, 54
212, 99, 109
109, 26, 109
67, 117, 190
55, 134, 237
20, 79, 151
81, 156, 68
188, 109, 71
41, 94, 71
13, 141, 59
194, 225, 234
17, 212, 60
184, 134, 66
39, 180, 86
49, 34, 44
17, 36, 49
152, 100, 79
26, 159, 36
59, 161, 233
60, 186, 222
64, 81, 167
141, 77, 66
36, 72, 48
8, 185, 222
60, 174, 152
163, 39, 61
141, 72, 50
174, 100, 30
33, 154, 81
68, 85, 219
66, 97, 168
64, 106, 169
180, 80, 63
86, 37, 108
201, 100, 235
203, 38, 53
43, 26, 233
191, 73, 70
21, 205, 233
39, 43, 81
60, 171, 221
68, 112, 190
178, 44, 82
13, 153, 123
178, 99, 32
76, 48, 204
17, 78, 66
112, 79, 219
182, 134, 233
189, 79, 66
14, 33, 81
46, 176, 85
201, 41, 81
14, 43, 89
64, 171, 211
8, 174, 168
186, 102, 234
109, 208, 71
15, 142, 88
69, 73, 146
195, 26, 62
163, 118, 51
46, 155, 67
161, 101, 223
49, 46, 125
66, 20, 168
111, 165, 221
107, 46, 107
191, 109, 54
69, 71, 189
190, 0, 226
162, 102, 233
165, 46, 230
182, 46, 49
197, 73, 50
