Band0, Band1, Band2
1, 171, 151
191, 143, 182
189, 71, 161
99, 194, 221
4, 176, 9
41, 176, 3
39, 187, 148
92, 55, 1
87, 187, 47
96, 41, 148
49, 103, 221
44, 81, 180
179, 143, 34
191, 118, 106
102, 64, 62
85, 123, 34
8, 115, 12
112, 124, 205
96, 92, 85
107, 85, 127
192, 105, 25
58, 128, 206
107, 72, 163
222, 138, 33
169, 106, 33
105, 108, 34
81, 44, 75
106, 36, 126
7, 155, 148
28, 247, 24
180, 145, 131
188, 135, 130
9, 120, 205
87, 68, 60
111, 10, 70
96, 171, 91
96, 161, 218
49, 216, 44
96, 19, 70
182, 100, 56
121, 44, 71
85, 42, 219
93, 42, 85
74, 51, 223
18, 161, 49
15, 78, 44
57, 142, 190
164, 121, 161
179, 133, 173
213, 216, 181
197, 97, 183
163, 133, 170
181, 121, 170
162, 215, 181
45, 114, 172
179, 214, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
110, 71, 167
107, 89, 219
215, 148, 190
195, 132, 172
182, 133, 180
141, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
59, 112, 155
195, 116, 11
161, 214, 171
26, 131, 181
38, 214, 161
214, 133, 186
183, 214, 173
163, 119, 173
53, 118, 27
175, 125, 188
61, 128, 169
198, 107, 189
54, 118, 59
42, 42, 89
163, 180, 138
17, 162, 112
183, 161, 238
89, 9, 111
43, 93, 172
7, 156, 47
55, 110, 147
219, 221, 10
180, 157, 4
213, 108, 45
1, 107, 44
55, 98, 27
180, 135, 47
192, 155, 6
164, 88, 3
185, 214, 167
16, 154, 46
195, 94, 42
98, 43, 65
160, 35, 75
62, 94, 86
118, 121, 248
196, 148, 42
187, 66, 38
94, 23, 90
6, 59, 220
109, 167, 152
9, 205, 151
199, 151, 59
165, 97, 32
38, 98, 59
114, 59, 102
126, 48, 94
117, 38, 75
39, 89, 75
64, 182, 151
5, 46, 117
109, 161, 221
20, 207, 68
113, 208, 32
19, 126, 37
91, 67, 37
108, 60, 7
9, 115, 33
8, 39, 151
199, 132, 206
17, 113, 49
184, 0, 233
15, 20, 44
16, 72, 231
159, 191, 80
85, 78, 111
21, 165, 48
21, 165, 109
191, 165, 126
110, 26, 162
43, 180, 163
109, 92, 169
219, 137, 234
248, 220, 45
141, 134, 155
198, 158, 58
178, 155, 155
216, 148, 4
219, 103, 48
38, 130, 190
188, 119, 165
198, 129, 181
181, 131, 145
185, 206, 189
196, 117, 177
162, 125, 189
216, 216, 32
190, 216, 188
166, 133, 189
49, 107, 192
93, 30, 52
111, 34, 58
67, 121, 190
192, 107, 169
182, 74, 189
14, 118, 183
178, 122, 161
14, 99, 165
33, 154, 13
220, 122, 189
44, 72, 4
180, 233, 173
220, 130, 183
21, 76, 183
193, 208, 165
163, 88, 171
186, 131, 145
94, 27, 86
16, 166, 79
39, 41, 48
39, 34, 232
59, 8, 179
49, 133, 175
44, 128, 180
43, 78, 149
174, 72, 53
191, 78, 213
66, 109, 249
183, 131, 189
0, 110, 169
195, 65, 46
196, 144, 181
186, 128, 172
44, 210, 35
180, 137, 35
165, 220, 4
183, 134, 6
199, 158, 106
183, 215, 47
183, 104, 47
67, 114, 189
191, 130, 145
169, 240, 63
116, 20, 50
20, 138, 50
39, 110, 59
107, 95, 107
6, 163, 210
66, 121, 190
66, 118, 164
183, 216, 189
175, 129, 236
61, 28, 171
76, 133, 169
21, 95, 35
92, 22, 68
85, 125, 58
85, 207, 38
90, 126, 60
111, 95, 86
17, 94, 89
106, 96, 54
61, 165, 219
66, 131, 190
192, 132, 173
180, 130, 179
53, 129, 173
14, 110, 149
8, 92, 167
198, 98, 50
67, 165, 189
49, 139, 186
183, 121, 172
179, 119, 188
162, 109, 236
14, 163, 152
79, 37, 72
120, 44, 109
104, 44, 127
93, 43, 218
66, 113, 1
66, 132, 194
38, 114, 172
20, 29, 125
192, 77, 40
192, 119, 189
163, 143, 187
178, 142, 173
178, 132, 186
21, 133, 172
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
195, 71, 189
174, 214, 177
178, 133, 189
186, 76, 236
22, 131, 170
214, 125, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 171
188, 97, 170
214, 122, 181
14, 72, 169
39, 139, 236
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
38, 107, 155
181, 161, 168
168, 148, 194
65, 28, 109
66, 129, 177
44, 154, 173
38, 34, 26
66, 121, 189
183, 132, 186
176, 216, 181
70, 132, 172
104, 34, 48
18, 29, 126
8, 98, 189
57, 121, 173
102, 174, 108
89, 112, 221
21, 89, 69
13, 35, 69
18, 155, 139
68, 84, 189
55, 103, 159
175, 78, 163
84, 35, 64
78, 34, 89
110, 166, 147
40, 99, 208
66, 120, 190
49, 108, 173
167, 154, 147
6, 161, 81
38, 106, 173
88, 29, 65
66, 116, 161
112, 8, 169
39, 116, 166
53, 93, 107
13, 131, 190
196, 139, 180
136, 143, 189
15, 114, 148
161, 8, 167
53, 214, 181
133, 168, 65
60, 89, 47
66, 216, 161
49, 107, 189
122, 44, 88
61, 153, 168
215, 126, 195
196, 132, 173
134, 168, 67
105, 167, 124
43, 39, 169
40, 115, 28
141, 117, 202
9, 180, 172
52, 104, 139
38, 113, 189
148, 56, 75
55, 100, 47
67, 120, 190
55, 132, 161
181, 133, 170
164, 133, 189
213, 116, 170
195, 133, 172
116, 49, 83
55, 96, 51
67, 114, 190
49, 97, 189
164, 106, 172
58, 114, 176
53, 132, 172
177, 1, 221
167, 45, 83
141, 44, 128
218, 38, 48
165, 78, 108
177, 94, 52
177, 46, 108
213, 102, 80
167, 29, 99
67, 124, 195
49, 0, 194
38, 147, 172
179, 122, 161
197, 132, 145
15, 128, 173
20, 169, 110
49, 166, 189
66, 144, 188
55, 126, 161
182, 128, 188
176, 138, 173
184, 73, 189
105, 42, 107
66, 112, 171
66, 130, 188
