Band0, Band1, Band2
14, 130, 133
186, 129, 180
13, 132, 161
186, 121, 141
162, 132, 173
189, 132, 180
171, 129, 179
53, 97, 183
164, 107, 173
186, 142, 141
186, 129, 160
187, 97, 172
21, 94, 170
182, 98, 172
195, 88, 186
193, 122, 159
182, 128, 173
212, 122, 180
197, 94, 161
163, 133, 164
53, 97, 176
186, 152, 11
180, 121, 190
161, 142, 170
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 215, 173
165, 74, 193
182, 107, 161
162, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
174, 131, 189
174, 107, 170
14, 128, 170
220, 148, 181
195, 71, 189
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 186
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 206, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
184, 128, 172
174, 142, 176
175, 133, 186
181, 129, 160
203, 74, 168
181, 118, 142
195, 138, 172
186, 72, 179
13, 107, 189
175, 98, 172
21, 118, 183
174, 129, 167
181, 132, 177
188, 118, 165
186, 116, 173
181, 138, 161
21, 71, 162
175, 217, 170
181, 72, 168
195, 142, 185
163, 112, 161
214, 128, 166
14, 214, 180
14, 129, 172
186, 132, 129
161, 74, 172
40, 138, 161
175, 121, 173
188, 116, 164
186, 110, 168
197, 216, 187
175, 129, 170
189, 72, 181
13, 121, 189
110, 41, 209
4, 154, 57
23, 129, 189
10, 96, 69
6, 33, 210
111, 0, 208
112, 34, 56
107, 46, 12
49, 99, 208
40, 28, 166
164, 75, 180
160, 97, 172
186, 76, 177
23, 118, 170
21, 129, 170
163, 128, 132
212, 107, 180
159, 98, 173
196, 121, 181
72, 128, 170
174, 118, 186
189, 144, 171
161, 118, 186
182, 107, 166
193, 151, 172
174, 132, 173
189, 128, 28
186, 129, 193
197, 214, 172
162, 116, 137
42, 113, 237
177, 141, 161
213, 107, 173
163, 142, 188
195, 138, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
13, 108, 145
162, 129, 171
13, 129, 186
191, 88, 172
182, 216, 189
162, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
186, 118, 0
179, 142, 160
117, 106, 177
189, 121, 167
169, 128, 15
175, 216, 180
186, 106, 180
14, 116, 159
189, 110, 177
194, 117, 172
186, 106, 185
188, 121, 177
186, 98, 172
181, 132, 180
195, 97, 183
191, 142, 161
126, 97, 162
186, 128, 186
182, 109, 129
48, 129, 168
181, 114, 161
197, 151, 236
166, 118, 165
181, 106, 164
23, 144, 170
117, 128, 170
188, 138, 237
197, 114, 169
162, 130, 166
197, 132, 165
14, 130, 149
23, 158, 244
161, 118, 181
186, 107, 173
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
171, 130, 189
179, 210, 180
13, 73, 195
55, 215, 155
162, 119, 145
149, 216, 181
38, 88, 160
13, 121, 191
161, 98, 1
188, 129, 168
179, 118, 141
14, 72, 173
23, 97, 180
162, 131, 180
181, 97, 181
162, 206, 175
203, 73, 168
174, 121, 186
191, 214, 11
186, 106, 142
195, 130, 236
161, 114, 161
190, 214, 164
190, 132, 183
16, 130, 176
197, 118, 180
175, 121, 181
174, 72, 169
195, 121, 169
159, 133, 244
175, 97, 211
182, 117, 169
72, 107, 186
162, 129, 171
188, 71, 170
181, 133, 161
53, 108, 105
175, 116, 186
188, 107, 178
197, 73, 160
188, 109, 141
163, 73, 180
185, 142, 161
54, 206, 155
162, 116, 170
171, 142, 170
175, 97, 236
14, 107, 172
213, 130, 154
189, 116, 160
178, 139, 170
40, 132, 170
54, 106, 169
21, 142, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 142, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 142, 188
185, 205, 163
181, 129, 170
178, 143, 181
195, 132, 161
22, 115, 183
189, 214, 236
187, 132, 154
161, 116, 177
48, 142, 172
169, 117, 186
189, 129, 172
48, 109, 176
166, 121, 183
181, 72, 211
179, 125, 170
181, 116, 165
52, 142, 177
195, 128, 173
189, 130, 165
161, 129, 172
174, 103, 170
195, 112, 178
40, 216, 1
36, 132, 169
185, 97, 186
118, 80, 181
174, 73, 211
171, 76, 12
20, 53, 3
43, 30, 3
105, 169, 1
105, 55, 208
110, 186, 1
105, 184, 53
43, 43, 2
196, 124, 186
175, 130, 177
117, 133, 189
191, 132, 168
14, 128, 165
178, 127, 172
182, 78, 161
80, 139, 155
38, 97, 145
175, 146, 2
198, 72, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 142, 105
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 216, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
175, 116, 162
42, 106, 193
182, 138, 171
213, 74, 186
72, 114, 172
162, 214, 177
181, 108, 168
197, 122, 165
49, 142, 169
215, 216, 184
126, 131, 170
36, 214, 182
163, 129, 145
186, 121, 155
181, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 172
136, 121, 186
38, 158, 187
164, 129, 173
173, 144, 186
177, 131, 186
160, 75, 173
186, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 133, 170
185, 128, 173
