Band0, Band1, Band2
195, 133, 172
23, 142, 173
118, 130, 189
181, 118, 178
191, 133, 236
184, 128, 189
68, 196, 167
9, 181, 168
7, 184, 169
7, 195, 168
6, 14, 171
104, 58, 152
4, 87, 219
97, 64, 209
8, 123, 208
61, 175, 161
174, 244, 37
185, 67, 14
112, 86, 228
111, 26, 157
10, 3, 169
179, 109, 45
65, 153, 148
179, 159, 88
180, 157, 45
118, 106, 26
183, 79, 227
97, 203, 117
96, 165, 222
8, 63, 9
7, 164, 152
162, 120, 4
192, 241, 35
12, 197, 201
10, 71, 169
100, 22, 210
9, 62, 1
5, 120, 0
183, 240, 45
40, 224, 232
189, 158, 233
163, 158, 48
44, 101, 232
60, 119, 171
213, 34, 81
112, 60, 13
10, 3, 172
58, 142, 148
44, 241, 6
103, 207, 35
96, 91, 87
5, 20, 208
196, 224, 181
196, 225, 40
24, 73, 48
61, 112, 1
44, 97, 172
107, 154, 108
102, 63, 208
9, 195, 169
4, 86, 162
97, 82, 152
64, 135, 45
180, 215, 217
44, 210, 178
49, 133, 155
191, 132, 176
53, 213, 51
102, 2, 1
97, 194, 168
6, 14, 139
196, 102, 108
188, 211, 133
162, 230, 31
44, 232, 32
12, 24, 1
5, 19, 147
9, 88, 151
96, 91, 147
60, 116, 164
4, 0, 27
199, 73, 29
43, 182, 111
3, 37, 99
5, 85, 210
199, 248, 22
55, 231, 18
44, 81, 0
9, 21, 0
9, 91, 157
42, 175, 225
7, 79, 152
192, 74, 3
109, 108, 85
97, 63, 87
10, 23, 243
7, 138, 1
109, 63, 38
111, 22, 227
7, 22, 147
44, 120, 13
49, 125, 159
53, 73, 169
41, 118, 236
41, 133, 171
53, 46, 28
186, 33, 87
195, 94, 81
184, 101, 138
69, 76, 53
59, 88, 211
57, 121, 186
38, 132, 168
165, 215, 181
193, 128, 145
195, 231, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
62, 88, 163
3, 11, 104
243, 140, 186
66, 83, 53
188, 38, 60
39, 132, 69
53, 101, 149
161, 114, 29
64, 46, 233
64, 112, 147
53, 35, 229
180, 101, 232
63, 36, 223
43, 118, 180
66, 121, 161
55, 73, 161
195, 108, 249
160, 121, 168
191, 98, 194
64, 121, 211
64, 71, 155
42, 71, 177
12, 84, 168
61, 134, 150
55, 106, 90
112, 129, 48
191, 89, 167
109, 114, 8
41, 0, 0
76, 132, 180
42, 113, 236
76, 0, 176
190, 151, 249
69, 71, 152
9, 106, 171
48, 81, 178
60, 11, 0
64, 132, 8
62, 8, 227
59, 92, 211
179, 141, 186
165, 74, 193
182, 107, 161
162, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
54, 157, 202
197, 157, 234
169, 129, 190
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
64, 79, 211
195, 215, 173
165, 130, 189
198, 139, 179
21, 129, 141
181, 130, 172
193, 118, 189
40, 143, 172
198, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 179
159, 132, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
181, 124, 180
181, 216, 161
179, 119, 180
162, 157, 181
194, 129, 145
181, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 166
177, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
38, 94, 103
182, 128, 173
181, 121, 180
183, 71, 160
186, 132, 186
171, 143, 177
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
13, 151, 189
190, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
190, 134, 2
164, 119, 189
185, 109, 237
176, 117, 188
172, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
38, 33, 163
186, 128, 160
178, 126, 173
190, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
189, 106, 165
195, 142, 1
190, 128, 181
172, 233, 173
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 249
198, 130, 237
189, 151, 183
117, 125, 169
181, 142, 189
195, 131, 177
212, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
182, 110, 3
172, 218, 189
195, 206, 173
13, 130, 187
175, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 130, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 147, 1
41, 128, 187
195, 130, 173
176, 143, 188
21, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
175, 139, 181
60, 171, 163
185, 72, 211
112, 72, 187
56, 129, 1
180, 214, 189
126, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 170
14, 128, 172
178, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 139, 173
162, 119, 170
13, 108, 188
14, 130, 186
175, 233, 1
195, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 74, 189
192, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
195, 131, 175
172, 74, 188
190, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
16, 119, 169
175, 152, 175
183, 124, 173
212, 128, 161
166, 147, 173
179, 97, 161
169, 133, 188
181, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
