Band0, Band1, Band2
68, 83, 189
66, 106, 169
40, 80, 86
58, 93, 221
18, 34, 86
14, 34, 65
107, 28, 221
107, 31, 152
59, 185, 152
110, 185, 150
110, 31, 152
105, 201, 152
107, 186, 167
7, 185, 167
111, 29, 53
7, 174, 140
7, 195, 167
109, 88, 220
9, 211, 224
9, 205, 119
7, 80, 117
9, 1, 152
111, 184, 127
96, 162, 222
112, 191, 212
9, 1, 168
111, 198, 167
105, 169, 219
105, 166, 1
108, 93, 85
4, 86, 150
97, 209, 70
68, 9, 142
49, 214, 172
160, 112, 92
53, 121, 141
161, 111, 227
174, 103, 67
169, 216, 85
14, 101, 89
118, 157, 232
195, 96, 232
117, 103, 119
176, 94, 65
174, 154, 220
191, 94, 183
15, 120, 170
62, 71, 171
18, 128, 172
13, 78, 179
168, 36, 68
168, 96, 86
168, 38, 82
162, 34, 83
171, 34, 82
162, 34, 83
162, 41, 81
162, 34, 83
166, 165, 81
164, 161, 110
166, 165, 81
166, 41, 86
161, 180, 111
161, 28, 73
161, 28, 86
163, 26, 221
159, 27, 81
16, 27, 221
21, 28, 81
21, 27, 221
85, 170, 221
96, 195, 152
106, 191, 150
20, 30, 221
20, 29, 99
104, 29, 107
96, 162, 87
2, 159, 220
108, 88, 220
108, 211, 85
51, 137, 71
15, 81, 86
58, 113, 85
110, 26, 70
42, 102, 86
106, 201, 152
77, 162, 152
107, 181, 152
106, 185, 151
107, 47, 220
7, 4, 168
91, 165, 209
92, 156, 225
100, 21, 221
109, 109, 152
109, 209, 87
41, 129, 205
42, 229, 205
103, 21, 150
90, 224, 91
77, 228, 91
109, 91, 225
95, 93, 225
95, 95, 225
111, 26, 73
87, 102, 92
111, 33, 73
87, 166, 73
81, 153, 83
85, 99, 83
80, 36, 83
85, 155, 225
97, 103, 223
87, 134, 55
111, 135, 70
7, 33, 220
14, 128, 61
114, 220, 70
71, 11, 90
86, 159, 232
7, 82, 209
44, 11, 145
49, 215, 183
116, 192, 54
111, 154, 71
97, 230, 225
44, 180, 168
5, 18, 224
104, 104, 93
94, 99, 70
68, 21, 146
8, 72, 168
183, 239, 72
55, 132, 86
100, 202, 98
19, 36, 76
22, 38, 92
20, 46, 91
22, 89, 91
22, 89, 85
105, 30, 225
43, 84, 169
40, 20, 201
92, 38, 83
96, 154, 70
97, 210, 225
8, 211, 120
5, 1, 168
68, 8, 173
183, 109, 67
1, 233, 218
101, 96, 71
18, 109, 86
105, 111, 54
6, 18, 70
107, 111, 54
111, 205, 71
105, 90, 89
105, 95, 54
105, 89, 89
105, 26, 65
105, 41, 54
105, 167, 219
61, 174, 152
2, 180, 169
105, 30, 221
60, 162, 211
105, 169, 151
105, 193, 152
111, 201, 168
6, 177, 167
3, 171, 170
97, 156, 70
9, 134, 70
9, 109, 220
9, 100, 220
10, 26, 170
57, 152, 70
44, 133, 210
64, 81, 186
62, 131, 219
101, 43, 92
93, 174, 225
108, 14, 212
93, 1, 223
106, 173, 73
111, 82, 73
93, 161, 95
111, 78, 94
93, 72, 70
97, 78, 210
4, 57, 169
4, 20, 150
66, 144, 190
128, 56, 91
91, 128, 90
112, 16, 151
66, 109, 190
191, 101, 83
100, 135, 218
10, 165, 152
66, 118, 184
190, 224, 223
52, 155, 67
178, 152, 71
19, 156, 91
195, 136, 71
212, 217, 54
75, 155, 223
111, 97, 146
48, 118, 53
171, 103, 114
42, 119, 141
13, 99, 72
100, 34, 223
111, 130, 225
96, 102, 91
65, 143, 210
12, 71, 145
9, 85, 150
96, 93, 70
9, 96, 70
68, 83, 145
8, 21, 161
8, 112, 212
8, 113, 169
9, 33, 167
58, 93, 70
107, 195, 212
6, 196, 172
6, 178, 167
112, 196, 168
7, 113, 167
108, 177, 212
7, 11, 221
8, 71, 135
61, 116, 172
55, 157, 62
64, 11, 170
41, 107, 172
22, 102, 93
60, 28, 73
39, 181, 85
111, 186, 87
61, 122, 201
3, 118, 201
112, 27, 73
96, 91, 223
8, 22, 117
8, 1, 170
9, 82, 168
4, 180, 221
96, 88, 76
96, 165, 222
4, 82, 152
96, 185, 150
4, 197, 166
96, 197, 168
112, 184, 167
43, 118, 212
43, 72, 173
63, 118, 217
103, 19, 119
66, 9, 189
180, 137, 92
67, 118, 168
44, 118, 180
1, 71, 27
198, 215, 189
176, 121, 170
185, 119, 183
116, 203, 86
22, 193, 151
83, 186, 219
20, 175, 148
104, 197, 169
104, 201, 221
85, 198, 211
6, 177, 168
9, 83, 168
2, 181, 172
85, 196, 152
105, 170, 149
104, 2, 151
39, 162, 85
39, 88, 71
105, 91, 90
97, 229, 91
68, 23, 201
44, 71, 140
38, 80, 172
159, 156, 84
101, 27, 70
16, 181, 91
22, 185, 87
108, 2, 219
107, 184, 150
106, 28, 150
111, 185, 150
21, 28, 91
18, 167, 87
104, 28, 54
105, 27, 85
95, 42, 87
93, 162, 87
4, 181, 201
11, 112, 189
15, 72, 91
66, 120, 145
14, 96, 93
134, 152, 65
196, 130, 66
205, 104, 71
190, 103, 70
149, 130, 64
213, 155, 90
53, 73, 86
160, 90, 232
195, 95, 92
53, 101, 91
13, 154, 85
184, 113, 145
185, 133, 180
42, 180, 1
21, 129, 169
64, 113, 177
55, 225, 90
191, 132, 220
101, 29, 76
20, 92, 83
21, 80, 91
161, 26, 91
21, 26, 91
160, 26, 91
60, 174, 73
43, 112, 186
40, 205, 167
86, 36, 84
9, 229, 225
10, 22, 146
66, 103, 167
43, 114, 163
27, 239, 206
103, 41, 83
95, 90, 223
110, 91, 90
111, 19, 223
111, 18, 91
111, 93, 54
18, 28, 70
111, 27, 219
111, 2, 150
107, 191, 150
7, 11, 150
9, 84, 169
9, 172, 168
11, 20, 173
60, 151, 223
55, 216, 219
93, 26, 232
103, 11, 145
2, 113, 172
77, 79, 211
5, 82, 170
108, 196, 167
93, 169, 150
109, 26, 212
68, 83, 170
191, 88, 168
182, 116, 172
77, 88, 164
172, 163, 213
169, 156, 84
61, 99, 221
161, 27, 83
163, 89, 72
106, 29, 87
96, 183, 221
39, 92, 57
93, 26, 91
94, 72, 87
68, 84, 145
10, 128, 168
66, 114, 169
108, 39, 223
9, 178, 139
106, 198, 169
106, 175, 220
93, 172, 94
93, 29, 95
93, 46, 76
96, 27, 220
108, 27, 210
1, 167, 167
10, 128, 172
44, 124, 212
59, 227, 70
161, 82, 82
69, 26, 189
45, 27, 83
161, 53, 65
22, 31, 221
106, 201, 152
95, 201, 140
77, 199, 152
77, 198, 167
108, 184, 167
77, 55, 219
109, 173, 168
9, 181, 168
8, 158, 220
59, 83, 172
49, 128, 167
99, 88, 168
96, 29, 70
96, 29, 53
94, 46, 87
94, 50, 87
97, 186, 150
10, 120, 170
57, 132, 167
44, 103, 231
100, 106, 218
44, 180, 142
183, 218, 184
161, 109, 172
100, 135, 93
106, 89, 90
11, 21, 145
74, 167, 48
107, 93, 222
90, 44, 107
105, 1, 199
66, 139, 190
49, 118, 173
140, 45, 92
112, 41, 86
17, 30, 107
164, 167, 111
78, 167, 125
113, 28, 107
108, 31, 167
19, 89, 65
62, 165, 70
9, 3, 140
9, 20, 167
109, 91, 220
1, 135, 85
109, 206, 223
9, 87, 218
109, 93, 220
96, 90, 73
109, 85, 73
107, 89, 73
93, 38, 83
93, 33, 75
93, 35, 73
96, 34, 73
93, 34, 73
2, 84, 117
4, 106, 220
8, 159, 168
66, 94, 167
15, 112, 1
175, 102, 86
68, 165, 168
57, 122, 190
192, 132, 173
164, 228, 170
182, 108, 188
169, 129, 172
175, 139, 181
176, 216, 188
186, 36, 112
49, 102, 85
38, 102, 88
49, 90, 167
66, 131, 190
183, 139, 11
1, 184, 152
85, 180, 76
17, 93, 73
17, 101, 92
2, 165, 53
43, 18, 138
4, 160, 211
55, 126, 189
88, 45, 84
22, 86, 81
118, 28, 221
14, 27, 148
67, 147, 190
132, 2, 67
85, 18, 90
90, 222, 83
77, 153, 73
77, 3, 222
104, 184, 111
125, 164, 225
80, 191, 54
94, 175, 171
92, 176, 162
93, 195, 150
74, 171, 221
22, 42, 107
22, 161, 64
104, 95, 65
87, 109, 65
105, 138, 71
6, 212, 91
97, 5, 201
66, 130, 190
49, 109, 236
180, 117, 189
165, 215, 186
126, 218, 173
175, 205, 187
197, 216, 173
16, 96, 92
126, 210, 188
182, 74, 189
186, 129, 179
89, 71, 110
121, 37, 227
116, 27, 152
87, 1, 160
114, 171, 158
200, 45, 81
71, 181, 219
101, 180, 169
66, 120, 188
66, 142, 177
196, 121, 180
165, 130, 194
214, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
98, 31, 111
193, 85, 83
200, 162, 58
79, 45, 152
101, 174, 1
67, 144, 189
192, 106, 189
180, 147, 172
190, 73, 194
174, 138, 180
13, 107, 140
96, 82, 219
75, 166, 82
74, 63, 51
74, 19, 81
75, 19, 85
91, 19, 48
92, 17, 209
97, 209, 87
97, 126, 62
97, 61, 53
107, 84, 219
90, 158, 92
111, 109, 225
106, 96, 226
104, 93, 74
104, 89, 75
95, 88, 76
6, 36, 74
68, 112, 163
192, 97, 220
4, 106, 87
160, 28, 93
17, 195, 219
3, 81, 145
191, 181, 150
38, 112, 231
99, 7, 168
96, 178, 167
96, 2, 170
96, 1, 121
68, 113, 189
3, 0, 168
87, 96, 71
93, 135, 54
111, 134, 70
111, 211, 89
96, 134, 70
111, 136, 70
108, 228, 70
96, 135, 70
92, 134, 85
97, 89, 54
4, 29, 211
109, 162, 221
109, 27, 168
92, 28, 167
9, 2, 168
101, 61, 209
66, 94, 189
66, 144, 161
183, 106, 180
89, 2, 25
101, 180, 169
98, 1, 211
112, 38, 55
66, 119, 190
49, 142, 173
96, 39, 81
43, 135, 70
112, 107, 85
124, 25, 86
80, 26, 81
5, 177, 168
86, 181, 220
70, 209, 86
75, 87, 70
11, 21, 142
66, 8, 189
40, 83, 178
52, 245, 63
66, 18, 169
101, 131, 205
101, 63, 117
88, 63, 223
89, 93, 218
88, 85, 201
94, 82, 167
86, 2, 168
90, 41, 224
77, 153, 72
96, 22, 70
107, 77, 86
61, 114, 145
22, 168, 91
22, 184, 54
20, 185, 152
85, 196, 149
75, 185, 211
92, 195, 151
102, 84, 168
5, 86, 161
101, 174, 167
201, 170, 221
200, 168, 221
71, 185, 152
71, 169, 150
75, 185, 150
102, 21, 168
44, 104, 75
66, 84, 173
108, 113, 211
23, 152, 69
101, 93, 93
87, 33, 85
