Band0, Band1, Band2
176, 214, 161
213, 129, 169
189, 0, 16
181, 214, 123
195, 118, 11
181, 97, 40
190, 143, 189
175, 132, 172
215, 121, 188
195, 131, 161
181, 215, 161
176, 116, 188
190, 124, 188
181, 132, 189
186, 214, 172
179, 122, 170
183, 131, 183
175, 130, 161
52, 119, 189
174, 108, 173
178, 131, 161
185, 107, 44
61, 181, 0
112, 11, 211
23, 216, 243
164, 121, 129
175, 128, 189
197, 140, 161
171, 129, 172
196, 118, 184
136, 215, 169
191, 107, 186
197, 132, 177
15, 98, 172
189, 119, 189
185, 108, 173
177, 144, 165
197, 121, 189
49, 109, 139
133, 154, 235
132, 155, 228
118, 109, 230
131, 138, 232
22, 206, 230
113, 207, 230
104, 125, 32
95, 124, 26
93, 21, 233
96, 113, 175
192, 118, 231
189, 112, 149
64, 80, 151
14, 132, 169
182, 132, 190
212, 144, 172
195, 132, 137
176, 122, 173
197, 129, 169
162, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
181, 133, 172
190, 142, 183
179, 131, 161
23, 73, 184
166, 133, 173
189, 121, 161
175, 121, 165
195, 129, 145
195, 142, 172
176, 216, 194
38, 130, 189
213, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
188, 132, 177
195, 129, 161
220, 143, 172
197, 8, 145
161, 142, 173
186, 118, 170
173, 147, 161
195, 114, 188
191, 138, 170
174, 131, 189
212, 129, 177
162, 143, 181
151, 129, 186
192, 138, 161
169, 74, 161
195, 121, 188
190, 118, 170
160, 216, 236
178, 123, 189
196, 130, 194
162, 139, 173
190, 128, 173
195, 119, 141
195, 131, 169
182, 118, 186
184, 143, 161
220, 142, 189
181, 118, 181
162, 133, 173
178, 144, 189
162, 121, 161
186, 132, 188
176, 144, 189
179, 130, 170
14, 132, 186
213, 126, 181
186, 142, 145
176, 142, 181
175, 121, 161
161, 129, 189
178, 140, 188
185, 112, 170
176, 126, 161
97, 2, 85
39, 27, 48
104, 82, 121
39, 82, 79
104, 82, 231
104, 113, 232
93, 23, 44
95, 82, 55
96, 23, 219
19, 159, 138
192, 106, 231
13, 132, 189
198, 142, 189
176, 131, 129
175, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 127, 181
190, 114, 189
161, 215, 166
195, 142, 184
213, 126, 169
213, 116, 172
195, 108, 161
179, 126, 173
181, 116, 170
182, 131, 189
195, 106, 181
14, 144, 145
26, 125, 181
213, 129, 161
189, 97, 170
133, 35, 110
118, 166, 99
120, 44, 98
66, 92, 206
43, 14, 211
67, 147, 190
168, 32, 126
188, 161, 81
23, 77, 235
162, 33, 81
140, 26, 222
161, 114, 235
131, 18, 70
117, 14, 25
185, 205, 231
175, 159, 233
171, 33, 82
149, 39, 158
40, 186, 46
58, 8, 213
85, 166, 86
39, 88, 113
112, 85, 175
191, 122, 40
14, 98, 105
20, 203, 99
118, 191, 149
118, 183, 228
159, 37, 245
77, 247, 41
34, 123, 41
33, 123, 36
90, 65, 103
111, 86, 228
192, 143, 176
49, 116, 172
196, 118, 166
133, 20, 211
20, 65, 116
120, 211, 200
39, 114, 14
77, 207, 22
41, 174, 199
20, 96, 122
22, 190, 117
76, 171, 151
17, 186, 154
133, 48, 99
118, 210, 116
46, 63, 31
86, 175, 4
18, 95, 94
183, 54, 107
44, 124, 132
179, 80, 172
89, 203, 219
19, 187, 46
113, 183, 51
113, 42, 147
104, 166, 127
95, 89, 46
66, 73, 164
183, 109, 243
38, 96, 214
38, 98, 232
181, 76, 48
13, 121, 189
199, 129, 183
59, 114, 171
219, 214, 190
220, 126, 161
174, 152, 189
191, 107, 177
186, 74, 189
176, 126, 165
195, 128, 173
218, 126, 186
38, 74, 189
171, 138, 172
178, 117, 190
168, 233, 173
182, 74, 173
186, 133, 188
178, 139, 161
183, 114, 145
218, 141, 172
38, 132, 189
13, 118, 179
185, 71, 189
188, 124, 132
243, 117, 161
190, 118, 189
161, 228, 188
220, 143, 189
189, 73, 187
161, 125, 173
197, 129, 161
189, 132, 173
198, 215, 237
172, 132, 137
179, 131, 161
52, 129, 189
165, 142, 189
176, 144, 161
184, 132, 161
179, 108, 129
162, 124, 189
190, 98, 180
176, 122, 189
191, 131, 182
3, 83, 29
95, 67, 37
74, 210, 46
119, 104, 227
160, 151, 200
191, 100, 52
7, 26, 162
4, 38, 28
146, 154, 46
118, 50, 138
85, 192, 209
49, 174, 152
4, 173, 211
95, 68, 34
64, 172, 139
44, 71, 0
165, 133, 200
182, 111, 199
80, 162, 94
126, 154, 9
60, 46, 231
109, 85, 208
111, 146, 57
95, 66, 56
82, 36, 69
19, 108, 87
66, 22, 35
180, 134, 250
44, 124, 178
185, 110, 227
192, 72, 167
122, 98, 200
95, 59, 46
78, 192, 143
19, 187, 139
57, 12, 162
9, 47, 221
42, 41, 147
84, 235, 37
73, 123, 17
61, 107, 8
55, 210, 165
182, 121, 245
100, 123, 43
112, 181, 204
4, 11, 211
83, 235, 43
120, 124, 229
104, 211, 229
110, 20, 121
8, 12, 156
42, 20, 122
9, 20, 211
6, 181, 152
9, 89, 151
107, 129, 56
93, 235, 17
108, 123, 16
4, 120, 104
97, 8, 133
44, 118, 147
44, 118, 185
49, 142, 1
183, 0, 161
182, 142, 45
195, 129, 172
171, 214, 129
174, 129, 171
182, 216, 236
190, 106, 177
182, 216, 183
54, 132, 155
181, 118, 171
54, 106, 153
179, 214, 181
196, 73, 237
169, 125, 170
14, 129, 142
173, 215, 181
179, 119, 145
189, 132, 172
164, 216, 188
182, 97, 186
193, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 118, 170
38, 107, 180
45, 216, 181
175, 122, 170
179, 214, 181
141, 131, 189
192, 109, 187
162, 142, 177
186, 121, 179
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
65, 125, 245
101, 112, 68
13, 203, 171
119, 35, 138
117, 89, 126
64, 113, 155
183, 141, 26
182, 134, 44
174, 80, 217
92, 170, 99
41, 194, 164
76, 183, 28
85, 35, 97
116, 91, 157
110, 80, 155
107, 20, 214
13, 52, 123
22, 167, 142
14, 191, 139
17, 162, 139
20, 45, 97
121, 229, 4
78, 123, 35
112, 85, 217
55, 74, 229
189, 112, 217
89, 193, 148
113, 54, 53
104, 26, 79
105, 90, 156
55, 141, 135
38, 154, 48
49, 112, 176
21, 130, 186
220, 233, 181
190, 71, 161
126, 139, 186
178, 142, 161
174, 142, 177
178, 130, 186
181, 108, 160
179, 121, 173
21, 130, 170
163, 143, 172
176, 107, 194
13, 73, 185
178, 139, 183
175, 132, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
13, 118, 169
178, 131, 244
38, 214, 168
213, 142, 181
191, 110, 161
215, 131, 237
195, 206, 162
39, 73, 189
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 130, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 189
165, 140, 236
65, 122, 181
183, 108, 153
67, 106, 189
192, 133, 168
165, 129, 188
214, 215, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 132, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 175
162, 106, 189
196, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
223, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 107, 177
195, 130, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 178
14, 128, 173
15, 125, 166
223, 144, 181
189, 71, 189
117, 134, 177
220, 121, 187
174, 151, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
104, 42, 126
22, 165, 158
67, 144, 195
49, 118, 161
183, 133, 189
20, 31, 126
22, 34, 111
43, 88, 134
185, 28, 162
22, 41, 95
110, 92, 231
57, 75, 161
38, 206, 187
182, 130, 187
117, 106, 189
174, 144, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 173
0, 143, 137
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 98, 169
173, 139, 188
186, 118, 173
111, 106, 166
116, 85, 82
192, 82, 221
182, 165, 107
16, 188, 221
120, 168, 178
131, 186, 28
105, 193, 150
66, 129, 58
196, 107, 155
10, 67, 205
107, 67, 37
111, 123, 42
97, 209, 62
82, 110, 53
74, 57, 87
104, 191, 232
192, 41, 107
17, 167, 127
132, 42, 46
132, 162, 157
119, 41, 123
43, 195, 141
62, 96, 107
190, 38, 121
177, 154, 82
196, 36, 199
179, 100, 126
86, 2, 99
85, 184, 99
54, 102, 66
182, 36, 213
183, 48, 125
75, 29, 101
106, 2, 221
48, 35, 121
191, 34, 0
3, 165, 168
66, 144, 189
192, 112, 170
164, 131, 177
174, 133, 172
162, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
61, 185, 79
163, 26, 228
118, 162, 228
166, 34, 125
182, 42, 157
48, 165, 143
186, 33, 97
21, 184, 79
146, 36, 28
166, 106, 123
169, 107, 228
126, 154, 178
113, 59, 139
59, 175, 121
42, 181, 211
107, 195, 151
104, 198, 140
104, 195, 158
19, 197, 28
39, 55, 40
58, 27, 219
44, 129, 229
195, 229, 138
196, 134, 22
114, 52, 76
19, 175, 73
188, 182, 79
8, 11, 168
165, 155, 230
192, 46, 227
107, 81, 162
133, 189, 221
118, 37, 158
161, 134, 27
129, 229, 179
22, 138, 228
93, 110, 122
7, 82, 127
59, 106, 178
192, 107, 0
95, 61, 44
6, 234, 7
96, 208, 57
86, 109, 53
41, 3, 51
14, 81, 107
118, 92, 109
132, 111, 27
120, 110, 27
40, 90, 124
15, 180, 232
19, 96, 51
19, 155, 3
3, 85, 162
96, 181, 151
192, 218, 178
67, 128, 189
174, 133, 155
196, 128, 189
169, 139, 180
178, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 188
179, 143, 177
174, 128, 161
175, 131, 180
38, 107, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 155, 182
189, 0, 3
172, 121, 189
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
175, 139, 181
220, 216, 188
117, 121, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
175, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
53, 108, 173
220, 144, 18
181, 0, 161
220, 129, 1
124, 0, 153
162, 215, 190
191, 121, 177
212, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 161
162, 138, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
