Band0, Band1, Band2
162, 139, 161
52, 215, 181
179, 129, 161
186, 128, 173
193, 121, 168
38, 0, 189
212, 144, 172
182, 132, 194
178, 122, 168
195, 129, 161
162, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
182, 133, 172
190, 142, 183
179, 131, 161
23, 73, 184
166, 133, 189
189, 121, 172
214, 121, 165
182, 129, 137
197, 142, 173
165, 216, 188
189, 130, 161
175, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
71, 228, 45
187, 106, 48
26, 73, 14
205, 161, 48
167, 166, 125
16, 185, 85
60, 114, 190
220, 121, 188
97, 200, 99
106, 197, 15
74, 197, 149
106, 175, 152
77, 72, 85
100, 20, 160
107, 182, 209
108, 188, 201
106, 191, 219
1, 172, 164
9, 8, 211
77, 172, 25
107, 167, 152
41, 9, 204
63, 9, 219
111, 171, 87
18, 186, 143
106, 12, 204
62, 163, 219
18, 182, 204
107, 182, 159
41, 163, 87
42, 182, 210
104, 183, 228
107, 184, 139
107, 191, 167
109, 197, 167
108, 191, 201
109, 13, 164
6, 88, 114
94, 101, 223
92, 103, 214
108, 154, 218
5, 88, 218
9, 151, 150
6, 46, 220
7, 82, 150
96, 102, 224
108, 96, 223
108, 155, 87
10, 110, 217
107, 205, 87
4, 90, 221
9, 110, 87
109, 95, 87
94, 72, 218
44, 114, 189
190, 141, 183
110, 73, 169
100, 182, 214
94, 151, 136
199, 148, 237
183, 127, 196
118, 77, 187
99, 184, 90
96, 59, 115
87, 13, 202
107, 14, 203
13, 210, 179
181, 144, 252
38, 72, 186
86, 79, 203
92, 199, 232
91, 14, 202
87, 55, 218
87, 48, 217
96, 96, 81
96, 41, 171
105, 78, 119
159, 205, 205
3, 96, 87
109, 91, 209
96, 92, 151
108, 81, 222
10, 80, 169
199, 163, 51
98, 193, 99
87, 172, 222
20, 176, 114
22, 59, 203
104, 191, 218
81, 167, 218
106, 28, 164
186, 146, 191
191, 145, 173
102, 170, 213
82, 50, 88
81, 42, 218
86, 51, 217
92, 182, 87
191, 146, 198
190, 143, 250
163, 121, 195
191, 159, 201
44, 181, 162
38, 33, 231
193, 71, 65
172, 100, 209
161, 89, 213
169, 34, 59
175, 36, 212
161, 89, 219
184, 99, 49
188, 37, 86
58, 89, 151
171, 165, 55
17, 166, 232
174, 88, 209
160, 26, 79
51, 34, 213
181, 124, 161
13, 128, 171
189, 94, 25
101, 29, 217
19, 34, 111
20, 35, 54
22, 34, 29
104, 44, 88
58, 172, 221
107, 79, 218
86, 43, 87
8, 11, 168
43, 97, 217
76, 210, 104
2, 18, 147
11, 128, 152
6, 11, 151
106, 179, 140
106, 14, 143
92, 195, 211
106, 17, 167
106, 197, 167
92, 17, 162
59, 167, 167
105, 106, 4
46, 195, 103
87, 176, 210
20, 191, 103
20, 52, 220
95, 34, 213
108, 46, 55
81, 78, 221
4, 2, 167
40, 78, 176
124, 174, 87
94, 164, 214
97, 18, 87
97, 96, 218
183, 75, 169
99, 116, 87
4, 174, 149
44, 107, 133
90, 14, 212
114, 192, 210
20, 51, 223
95, 96, 213
9, 111, 151
111, 175, 151
104, 180, 221
126, 37, 33
43, 76, 88
114, 171, 73
104, 191, 218
114, 172, 114
6, 184, 219
162, 148, 192
43, 88, 251
22, 11, 94
3, 52, 171
18, 53, 225
41, 161, 209
95, 36, 218
93, 98, 215
92, 180, 117
81, 176, 152
109, 1, 167
112, 172, 221
202, 125, 250
70, 191, 203
87, 175, 210
20, 176, 203
20, 51, 225
87, 35, 220
6, 79, 211
113, 161, 97
113, 14, 115
15, 175, 114
75, 177, 149
87, 16, 141
92, 17, 176
109, 30, 149
6, 195, 152
78, 14, 203
19, 164, 115
184, 97, 65
62, 78, 140
196, 248, 245
107, 185, 73
94, 176, 99
80, 176, 150
113, 173, 220
93, 183, 218
2, 9, 199
101, 51, 218
77, 101, 97
7, 46, 99
4, 78, 87
36, 187, 221
77, 116, 125
46, 76, 222
51, 159, 107
195, 92, 90
61, 164, 152
219, 107, 59
7, 184, 185
82, 199, 223
79, 160, 30
81, 151, 217
92, 37, 217
109, 44, 150
55, 220, 141
181, 73, 161
100, 159, 232
108, 47, 150
107, 160, 223
179, 86, 186
182, 217, 105
15, 165, 235
43, 102, 48
150, 94, 56
183, 101, 64
181, 99, 51
164, 36, 69
196, 154, 204
182, 130, 234
182, 36, 56
163, 34, 65
38, 95, 85
166, 41, 87
176, 97, 166
183, 47, 121
114, 72, 89
104, 35, 64
21, 35, 79
160, 38, 69
19, 35, 88
41, 51, 221
58, 8, 220
87, 47, 29
58, 184, 221
43, 36, 149
26, 124, 56
86, 200, 99
83, 173, 221
131, 172, 217
131, 183, 232
81, 14, 87
107, 15, 200
77, 174, 132
107, 176, 199
62, 8, 221
0, 47, 229
87, 100, 88
90, 46, 218
108, 46, 55
109, 163, 140
189, 122, 195
38, 36, 186
99, 47, 226
86, 100, 217
92, 43, 223
111, 48, 150
43, 44, 213
72, 41, 232
174, 34, 214
173, 78, 227
14, 88, 213
176, 133, 41
38, 180, 151
99, 76, 88
86, 37, 89
90, 109, 107
9, 212, 150
15, 101, 82
27, 55, 231
99, 173, 222
78, 14, 121
75, 195, 151
106, 16, 48
106, 195, 167
107, 14, 151
58, 172, 211
112, 81, 152
21, 89, 228
169, 78, 81
13, 92, 227
162, 78, 233
3, 211, 218
1, 103, 217
107, 172, 138
160, 173, 215
45, 14, 132
80, 13, 153
46, 15, 200
92, 195, 149
111, 195, 164
4, 184, 162
17, 123, 21
189, 146, 242
165, 76, 211
87, 172, 59
104, 176, 149
60, 11, 119
1, 173, 166
13, 135, 92
2, 156, 119
10, 84, 168
53, 92, 81
91, 199, 201
77, 197, 152
85, 171, 79
71, 13, 121
71, 172, 120
46, 159, 123
76, 160, 232
10, 161, 117
43, 79, 79
36, 141, 181
87, 53, 234
114, 12, 215
20, 187, 85
95, 185, 218
77, 165, 53
174, 146, 196
38, 73, 13
182, 130, 30
196, 72, 89
103, 197, 140
52, 112, 86
86, 17, 210
91, 175, 164
83, 176, 212
84, 191, 223
113, 172, 203
76, 9, 85
6, 185, 149
190, 136, 65
100, 36, 120
108, 175, 151
106, 14, 211
92, 176, 150
107, 175, 152
182, 187, 221
98, 14, 116
80, 14, 219
91, 16, 167
81, 176, 149
81, 173, 114
6, 172, 212
92, 51, 210
94, 51, 119
58, 173, 127
96, 161, 151
85, 79, 133
91, 196, 219
87, 172, 212
86, 35, 214
94, 37, 87
109, 34, 218
64, 73, 140
8, 165, 167
94, 162, 209
106, 47, 223
108, 43, 219
55, 121, 191
183, 210, 13
163, 97, 163
72, 118, 200
182, 133, 1
197, 97, 14
163, 129, 168
48, 108, 179
189, 119, 162
195, 128, 14
14, 128, 170
175, 210, 206
197, 129, 176
161, 97, 156
186, 89, 81
168, 38, 86
66, 165, 139
186, 126, 243
182, 106, 1
189, 121, 174
188, 114, 161
176, 121, 183
36, 143, 189
163, 97, 161
215, 214, 189
96, 50, 225
104, 34, 234
106, 42, 111
2, 46, 188
55, 144, 195
180, 46, 218
99, 192, 48
91, 13, 114
77, 183, 119
6, 162, 219
46, 102, 223
58, 211, 41
9, 18, 141
190, 138, 141
17, 210, 244
64, 229, 244
2, 206, 244
9, 18, 162
1, 107, 87
97, 162, 150
87, 192, 218
90, 176, 218
77, 171, 53
96, 162, 127
7, 79, 150
38, 36, 55
100, 110, 87
109, 210, 16
107, 210, 244
109, 18, 27
90, 210, 243
108, 206, 154
109, 110, 53
97, 191, 152
93, 191, 218
92, 176, 164
58, 173, 218
106, 47, 218
77, 73, 114
109, 163, 201
76, 8, 186
14, 99, 202
88, 176, 119
79, 14, 138
80, 14, 139
90, 195, 151
90, 175, 221
6, 172, 221
96, 80, 121
60, 180, 152
53, 67, 57
44, 180, 152
182, 161, 232
52, 0, 167
64, 107, 171
53, 97, 156
181, 180, 211
183, 88, 149
13, 0, 219
186, 106, 179
188, 95, 149
197, 72, 70
58, 81, 150
105, 41, 103
111, 26, 54
105, 34, 200
39, 161, 29
39, 182, 199
16, 52, 138
14, 183, 221
18, 193, 107
59, 191, 167
106, 197, 152
43, 85, 162
53, 43, 79
190, 132, 171
64, 94, 166
176, 143, 161
188, 129, 190
19, 139, 145
221, 144, 181
69, 78, 151
108, 83, 155
248, 233, 190
186, 72, 161
190, 139, 172
171, 121, 189
49, 94, 25
190, 144, 181
196, 107, 189
161, 138, 189
189, 128, 173
212, 130, 161
110, 125, 145
188, 80, 168
42, 108, 189
219, 123, 160
55, 128, 161
168, 228, 186
220, 122, 191
159, 215, 161
195, 129, 170
182, 107, 172
175, 131, 194
182, 133, 189
197, 131, 165
179, 97, 187
195, 133, 173
166, 143, 169
69, 2, 169
248, 231, 195
195, 122, 173
161, 216, 189
174, 121, 161
188, 107, 172
179, 130, 161
186, 143, 189
64, 106, 13
14, 162, 227
186, 123, 189
166, 216, 184
179, 133, 137
195, 74, 173
190, 142, 189
164, 133, 169
196, 129, 183
187, 154, 181
195, 74, 183
61, 83, 168
179, 142, 170
178, 140, 193
178, 129, 173
190, 130, 189
162, 143, 161
38, 97, 196
178, 124, 172
178, 131, 188
161, 98, 161
182, 132, 170
73, 131, 160
180, 129, 177
197, 121, 161
165, 125, 189
170, 143, 161
190, 132, 188
171, 130, 189
186, 124, 173
183, 128, 170
184, 131, 189
175, 126, 165
198, 128, 161
171, 131, 190
192, 110, 170
171, 144, 181
23, 128, 189
162, 121, 170
174, 0, 211
162, 126, 189
196, 128, 185
179, 126, 189
195, 128, 170
195, 125, 177
190, 121, 186
165, 208, 189
65, 9, 169
221, 215, 161
174, 128, 180
195, 138, 181
162, 121, 189
38, 33, 3
16, 139, 190
223, 144, 181
178, 131, 161
21, 214, 177
198, 118, 189
174, 129, 170
176, 143, 182
213, 114, 189
161, 216, 189
178, 233, 181
186, 8, 164
72, 214, 190
197, 43, 92
44, 82, 162
164, 11, 221
183, 140, 195
202, 116, 173
175, 138, 137
188, 129, 169
14, 120, 1
198, 131, 173
40, 185, 81
183, 138, 28
182, 191, 85
38, 20, 210
67, 117, 190
57, 121, 173
183, 132, 195
170, 130, 173
15, 129, 195
221, 139, 172
53, 122, 161
214, 142, 164
179, 132, 181
175, 129, 186
175, 131, 173
174, 138, 161
165, 121, 189
174, 131, 161
181, 131, 189
195, 109, 104
169, 128, 145
198, 121, 173
162, 142, 189
0, 118, 172
195, 126, 189
179, 132, 161
13, 129, 186
178, 143, 172
181, 128, 170
195, 144, 173
182, 106, 189
36, 121, 160
191, 106, 145
176, 147, 184
194, 116, 165
181, 97, 171
16, 121, 161
219, 144, 189
48, 129, 192
164, 205, 172
185, 128, 185
223, 127, 181
198, 129, 189
117, 133, 170
59, 78, 188
188, 119, 189
176, 216, 172
186, 129, 189
214, 233, 188
182, 71, 189
195, 126, 161
195, 129, 173
188, 88, 227
174, 121, 189
191, 94, 172
189, 112, 178
64, 122, 181
186, 128, 170
38, 210, 11
174, 132, 145
194, 122, 172
176, 215, 181
218, 142, 188
181, 129, 170
15, 143, 189
189, 107, 180
205, 131, 172
184, 112, 172
189, 72, 168
162, 214, 129
174, 128, 151
189, 71, 155
181, 138, 181
53, 128, 167
162, 121, 195
195, 133, 161
