Band0, Band1, Band2
54, 121, 160
184, 129, 172
212, 116, 160
51, 130, 173
190, 121, 161
175, 129, 169
56, 130, 104
182, 165, 168
191, 133, 1
197, 144, 161
195, 121, 181
186, 106, 169
54, 144, 172
196, 129, 161
72, 144, 181
175, 114, 161
190, 132, 169
174, 73, 188
192, 143, 172
181, 78, 209
188, 121, 161
181, 122, 161
195, 214, 161
65, 132, 155
12, 178, 168
6, 85, 219
109, 3, 162
109, 84, 211
77, 91, 221
41, 181, 227
107, 167, 221
41, 167, 150
58, 191, 167
66, 120, 161
11, 3, 168
8, 1, 168
8, 80, 166
7, 1, 169
57, 141, 189
11, 2, 168
66, 143, 161
49, 8, 181
38, 144, 169
95, 2, 178
7, 200, 167
112, 185, 167
105, 2, 150
110, 185, 150
110, 201, 159
39, 167, 54
104, 52, 53
9, 30, 201
68, 71, 168
109, 25, 236
8, 126, 141
108, 60, 176
8, 83, 211
68, 11, 169
8, 165, 173
68, 113, 161
39, 32, 111
110, 170, 167
105, 190, 168
18, 198, 152
39, 198, 139
18, 197, 174
95, 194, 171
43, 61, 169
7, 165, 166
93, 72, 169
76, 22, 177
53, 129, 161
58, 128, 177
12, 80, 169
48, 131, 40
62, 118, 161
62, 73, 168
14, 211, 6
68, 113, 1
61, 206, 180
59, 145, 129
215, 237, 23
69, 207, 54
68, 120, 140
164, 113, 61
3, 208, 87
109, 93, 150
7, 173, 201
9, 79, 167
9, 93, 150
60, 60, 210
60, 94, 158
192, 33, 147
175, 108, 56
65, 99, 134
12, 178, 169
10, 85, 169
48, 161, 221
66, 106, 188
218, 45, 82
53, 77, 111
163, 159, 218
96, 202, 95
6, 191, 168
60, 120, 167
58, 182, 211
96, 29, 95
8, 110, 152
68, 41, 173
10, 21, 169
8, 9, 169
4, 112, 170
110, 162, 85
91, 200, 201
93, 177, 167
108, 196, 212
111, 198, 167
111, 196, 169
96, 198, 140
96, 178, 171
4, 178, 167
9, 3, 170
10, 80, 168
7, 159, 167
165, 106, 64
66, 8, 167
191, 132, 211
81, 88, 159
173, 108, 232
74, 161, 151
110, 11, 170
54, 129, 161
53, 144, 160
54, 97, 173
48, 159, 176
48, 122, 161
191, 121, 165
52, 9, 160
49, 128, 165
185, 110, 172
48, 131, 160
48, 106, 236
192, 122, 189
54, 130, 173
64, 71, 1
64, 116, 160
48, 214, 161
181, 121, 173
65, 106, 161
48, 129, 105
49, 128, 161
62, 114, 172
15, 106, 169
48, 74, 181
64, 114, 172
62, 115, 183
192, 94, 164
54, 122, 160
64, 116, 177
53, 216, 161
64, 114, 169
48, 132, 160
53, 0, 180
195, 10, 160
65, 71, 183
48, 132, 169
64, 128, 173
64, 129, 170
48, 0, 181
185, 133, 132
42, 132, 189
12, 85, 236
31, 147, 186
161, 108, 161
177, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
48, 106, 177
54, 129, 165
64, 71, 160
53, 130, 177
185, 119, 161
176, 126, 170
186, 98, 177
177, 144, 186
66, 92, 212
57, 130, 165
189, 122, 161
48, 129, 181
54, 71, 169
186, 133, 161
188, 114, 160
38, 106, 169
48, 71, 181
190, 131, 186
52, 129, 160
49, 0, 160
188, 133, 164
191, 79, 160
188, 110, 172
57, 74, 236
53, 132, 177
57, 97, 159
12, 112, 168
10, 80, 169
8, 85, 168
8, 81, 170
8, 80, 172
77, 32, 147
58, 177, 168
6, 3, 168
107, 29, 212
109, 23, 211
12, 112, 186
60, 128, 169
176, 112, 51
68, 86, 150
111, 169, 212
107, 196, 166
107, 195, 169
87, 201, 211
22, 201, 167
93, 203, 139
2, 1, 168
42, 198, 167
110, 170, 167
107, 197, 168
110, 201, 167
105, 201, 167
107, 196, 166
112, 198, 169
110, 197, 167
105, 201, 180
18, 194, 167
105, 198, 121
18, 197, 151
18, 201, 162
105, 198, 167
18, 201, 167
110, 198, 162
18, 197, 152
110, 201, 167
18, 198, 180
105, 198, 121
110, 197, 152
106, 197, 162
106, 197, 167
107, 197, 152
107, 193, 167
109, 176, 167
109, 167, 169
11, 113, 169
10, 83, 169
10, 80, 170
66, 130, 169
49, 114, 181
22, 126, 24
192, 226, 190
38, 106, 154
105, 143, 137
166, 37, 199
91, 165, 0
188, 80, 161
185, 121, 105
187, 122, 160
196, 117, 161
197, 122, 160
176, 116, 189
49, 94, 212
48, 118, 165
52, 131, 172
48, 118, 161
189, 110, 11
164, 9, 169
54, 8, 155
185, 79, 140
190, 129, 237
40, 79, 212
179, 71, 211
53, 79, 236
186, 0, 171
188, 11, 176
52, 78, 211
190, 9, 168
184, 95, 160
195, 114, 172
185, 51, 180
53, 182, 171
162, 128, 169
174, 80, 163
190, 9, 160
190, 128, 171
53, 9, 210
191, 9, 183
62, 130, 168
48, 112, 176
40, 132, 173
54, 129, 161
41, 88, 172
77, 113, 167
17, 114, 177
76, 114, 166
15, 71, 171
53, 72, 165
105, 114, 104
189, 138, 189
38, 71, 1
180, 0, 221
64, 129, 181
54, 129, 161
118, 118, 161
44, 112, 135
58, 114, 173
8, 4, 167
18, 200, 167
39, 190, 121
40, 169, 219
62, 28, 232
6, 195, 152
2, 82, 161
11, 20, 170
5, 81, 169
10, 81, 173
58, 0, 219
18, 31, 227
112, 201, 152
96, 197, 167
4, 3, 172
8, 80, 168
49, 100, 162
55, 98, 218
22, 9, 156
65, 186, 150
5, 196, 169
93, 201, 167
111, 30, 150
8, 80, 173
106, 2, 221
111, 86, 85
108, 26, 219
109, 181, 212
9, 175, 168
6, 177, 168
6, 197, 168
107, 197, 169
41, 194, 167
107, 59, 149
62, 167, 151
107, 186, 0
107, 167, 151
6, 195, 167
59, 31, 152
58, 1, 171
58, 30, 167
6, 27, 167
6, 28, 168
2, 28, 169
11, 119, 161
10, 80, 170
61, 128, 172
196, 88, 228
104, 26, 175
43, 92, 219
164, 94, 25
161, 93, 0
185, 182, 152
164, 159, 162
90, 92, 169
174, 218, 193
48, 11, 169
34, 131, 189
175, 118, 206
64, 116, 169
189, 116, 161
185, 112, 181
191, 130, 170
185, 132, 1
23, 121, 173
190, 128, 160
42, 122, 161
21, 132, 172
41, 109, 149
104, 80, 172
185, 11, 165
41, 205, 172
189, 116, 172
21, 129, 169
52, 128, 161
185, 114, 168
48, 128, 236
14, 71, 161
54, 0, 171
65, 129, 171
166, 142, 173
49, 132, 175
162, 130, 190
62, 0, 211
15, 118, 159
190, 72, 145
14, 106, 171
185, 144, 161
48, 118, 171
3, 11, 177
177, 136, 176
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
181, 214, 168
188, 108, 182
183, 143, 168
172, 132, 181
49, 114, 171
175, 214, 236
164, 215, 186
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
189, 206, 180
53, 122, 181
40, 81, 105
176, 231, 161
36, 118, 187
166, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
53, 114, 161
192, 114, 172
212, 142, 160
198, 143, 161
185, 71, 171
190, 128, 160
21, 132, 171
186, 128, 161
53, 107, 139
220, 144, 19
174, 0, 161
69, 71, 180
199, 133, 189
141, 216, 186
191, 132, 165
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
15, 151, 145
16, 88, 163
243, 144, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
186, 109, 160
197, 128, 169
189, 122, 181
186, 117, 161
72, 134, 54
12, 81, 169
10, 81, 170
2, 113, 162
5, 84, 161
109, 23, 167
108, 21, 87
85, 3, 232
22, 167, 231
20, 41, 111
58, 30, 151
68, 8, 161
55, 103, 231
38, 95, 25
105, 38, 232
95, 167, 225
19, 44, 235
112, 200, 168
6, 177, 168
105, 201, 167
110, 193, 150
110, 2, 152
68, 113, 161
8, 128, 180
180, 33, 67
44, 44, 150
97, 196, 167
8, 115, 159
109, 197, 168
4, 195, 169
15, 201, 221
14, 29, 111
42, 181, 111
14, 26, 85
41, 28, 85
58, 30, 151
58, 92, 150
8, 151, 167
61, 82, 170
59, 0, 167
163, 48, 216
40, 99, 111
9, 31, 222
111, 165, 95
112, 26, 222
96, 41, 221
38, 35, 219
191, 72, 99
64, 38, 91
181, 41, 221
161, 81, 1
62, 125, 209
62, 214, 172
109, 129, 171
181, 118, 160
48, 119, 171
197, 116, 160
175, 129, 173
168, 157, 194
197, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 132, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 151, 188
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
184, 98, 165
179, 122, 161
187, 121, 172
162, 108, 183
192, 128, 159
72, 122, 160
190, 108, 164
174, 131, 177
168, 142, 189
182, 216, 187
202, 118, 236
12, 181, 168
68, 113, 168
192, 162, 219
68, 113, 140
96, 2, 211
4, 63, 151
4, 87, 1
9, 23, 25
5, 63, 0
4, 61, 25
9, 22, 211
5, 23, 53
10, 27, 169
10, 84, 170
10, 84, 201
8, 82, 172
8, 81, 170
8, 123, 209
10, 21, 173
10, 71, 169
42, 111, 49
191, 108, 207
192, 98, 138
38, 142, 153
43, 161, 53
94, 202, 53
96, 187, 0
96, 198, 169
7, 177, 168
10, 22, 169
68, 80, 168
185, 41, 232
108, 7, 170
111, 177, 167
108, 196, 168
111, 177, 167
108, 196, 171
111, 177, 168
112, 195, 168
93, 196, 167
112, 177, 167
96, 178, 167
109, 177, 168
8, 83, 165
49, 128, 163
192, 108, 147
164, 128, 135
175, 210, 168
172, 99, 164
173, 129, 153
169, 47, 81
16, 184, 117
14, 80, 149
18, 34, 171
6, 113, 161
17, 8, 167
48, 121, 172
62, 132, 172
188, 120, 188
48, 129, 171
186, 129, 165
14, 72, 160
195, 117, 173
186, 125, 172
54, 129, 161
96, 97, 172
14, 113, 160
58, 78, 166
185, 118, 180
164, 141, 189
195, 107, 193
166, 151, 188
64, 119, 163
62, 118, 160
14, 118, 161
58, 118, 178
219, 133, 173
45, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
36, 129, 194
181, 132, 169
181, 130, 236
175, 132, 194
161, 215, 175
175, 129, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
196, 122, 170
16, 128, 168
53, 129, 181
