Band0, Band1, Band2
104, 18, 64
105, 107, 69
96, 207, 147
60, 120, 159
22, 211, 59
104, 63, 13
104, 119, 58
105, 87, 231
111, 96, 89
104, 210, 51
112, 91, 87
20, 81, 109
105, 87, 33
111, 111, 109
60, 95, 151
93, 90, 109
97, 205, 219
68, 85, 168
196, 75, 3
14, 119, 195
103, 86, 107
112, 20, 1
105, 106, 156
197, 106, 161
48, 108, 148
5, 88, 149
14, 80, 27
23, 154, 58
192, 94, 9
88, 176, 216
160, 201, 150
87, 198, 212
95, 177, 168
96, 196, 167
94, 178, 168
17, 197, 211
111, 187, 53
10, 92, 170
40, 82, 121
112, 110, 211
105, 119, 251
44, 228, 246
43, 65, 250
24, 239, 155
192, 239, 181
99, 207, 69
10, 87, 159
59, 221, 191
95, 86, 89
97, 86, 163
43, 98, 229
96, 78, 138
53, 155, 170
7, 11, 151
58, 159, 219
112, 88, 154
86, 199, 55
17, 13, 69
20, 188, 218
39, 198, 211
111, 198, 167
94, 179, 170
96, 195, 167
111, 177, 167
106, 201, 211
96, 175, 211
97, 28, 151
59, 112, 169
43, 166, 171
60, 132, 168
59, 39, 231
44, 100, 211
8, 72, 145
60, 83, 169
58, 165, 168
64, 36, 168
48, 36, 149
42, 106, 221
42, 110, 28
48, 214, 138
64, 214, 123
64, 155, 171
64, 215, 232
58, 138, 139
64, 71, 168
64, 118, 171
60, 109, 168
60, 98, 168
64, 113, 169
58, 119, 172
64, 118, 167
64, 112, 163
60, 121, 169
60, 114, 168
60, 128, 172
60, 112, 168
64, 116, 173
5, 63, 87
10, 23, 160
109, 60, 205
8, 93, 150
6, 100, 57
22, 35, 230
104, 198, 85
93, 197, 150
95, 197, 167
93, 197, 149
111, 195, 151
91, 1, 219
112, 82, 53
59, 108, 211
66, 129, 186
95, 4, 219
4, 196, 169
6, 195, 168
112, 181, 210
111, 177, 152
44, 66, 33
66, 130, 189
183, 129, 180
62, 181, 213
7, 191, 152
4, 27, 211
112, 91, 53
59, 85, 127
66, 133, 236
55, 130, 189
182, 138, 161
178, 128, 243
117, 133, 189
15, 128, 173
14, 129, 166
60, 114, 1
60, 21, 161
60, 8, 168
60, 11, 161
111, 19, 219
248, 216, 197
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
39, 51, 126
185, 71, 211
57, 33, 180
6, 120, 169
178, 216, 188
151, 139, 189
188, 129, 172
177, 141, 183
38, 107, 189
174, 132, 166
171, 143, 188
179, 130, 181
193, 121, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
69, 94, 163
198, 133, 161
173, 142, 186
174, 142, 177
174, 107, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
61, 11, 211
64, 130, 53
48, 94, 106
64, 122, 167
64, 88, 169
64, 72, 171
7, 118, 172
64, 8, 168
64, 71, 165
60, 114, 183
60, 113, 172
60, 163, 168
60, 113, 172
60, 11, 168
60, 106, 165
7, 71, 189
64, 71, 169
60, 80, 169
60, 71, 172
60, 71, 169
219, 140, 182
183, 114, 145
178, 136, 2
181, 71, 161
181, 142, 170
53, 0, 186
15, 125, 169
219, 117, 181
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 180
168, 121, 137
189, 98, 183
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 170
169, 147, 172
190, 0, 145
214, 142, 181
55, 216, 183
168, 214, 161
189, 133, 166
162, 74, 184
192, 214, 166
85, 28, 82
105, 162, 162
105, 85, 219
192, 214, 186
219, 143, 188
175, 130, 181
8, 30, 152
65, 0, 169
220, 143, 186
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
69, 0, 169
60, 19, 166
176, 98, 173
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
69, 81, 161
60, 112, 172
64, 163, 169
60, 132, 161
199, 133, 237
147, 215, 189
191, 205, 179
212, 216, 161
191, 155, 173
182, 119, 168
48, 109, 173
177, 117, 193
66, 92, 168
58, 118, 176
238, 139, 186
159, 98, 189
162, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
186, 133, 180
169, 133, 189
188, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
186, 143, 172
61, 162, 211
58, 113, 168
60, 128, 169
60, 112, 169
60, 113, 169
7, 112, 186
248, 217, 188
69, 81, 169
64, 71, 169
60, 72, 161
60, 71, 168
60, 118, 172
199, 151, 249
166, 125, 169
188, 129, 142
214, 139, 181
195, 118, 145
195, 142, 236
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 173
179, 139, 175
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
69, 1, 169
64, 112, 162
186, 216, 189
61, 9, 172
60, 113, 161
58, 0, 167
54, 51, 28
61, 94, 142
192, 124, 177
183, 130, 186
83, 129, 172
175, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
66, 88, 219
64, 11, 179
64, 132, 172
7, 78, 161
223, 140, 183
174, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
195, 131, 173
175, 214, 161
212, 121, 172
162, 214, 192
185, 107, 168
181, 118, 172
69, 11, 169
221, 139, 161
162, 138, 183
214, 131, 188
189, 214, 173
69, 79, 211
42, 118, 186
198, 125, 186
0, 216, 172
191, 0, 186
215, 127, 11
190, 72, 189
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
61, 60, 205
188, 207, 7
191, 125, 37
185, 208, 40
185, 127, 7
191, 66, 40
185, 120, 212
14, 68, 37
191, 69, 36
185, 244, 35
185, 67, 1
178, 73, 145
189, 108, 189
178, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
192, 144, 172
69, 78, 168
42, 91, 172
162, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
69, 11, 168
60, 88, 173
198, 142, 161
69, 180, 211
41, 200, 151
88, 58, 218
94, 18, 54
112, 89, 54
96, 184, 167
96, 27, 167
96, 85, 211
40, 108, 89
167, 41, 225
146, 54, 221
171, 169, 73
22, 180, 86
93, 23, 205
112, 17, 16
107, 23, 106
41, 62, 17
106, 13, 42
95, 25, 3
19, 199, 107
85, 85, 107
60, 177, 169
116, 209, 71
96, 60, 39
43, 122, 206
104, 25, 37
39, 84, 231
21, 171, 86
13, 167, 85
41, 193, 151
107, 82, 121
66, 140, 184
55, 97, 188
164, 147, 170
176, 131, 189
43, 35, 82
95, 5, 152
87, 162, 99
19, 41, 77
111, 57, 222
112, 41, 167
105, 71, 56
118, 203, 100
161, 186, 117
21, 170, 152
105, 201, 152
38, 176, 166
105, 30, 211
181, 118, 58
95, 86, 54
20, 205, 65
22, 90, 71
113, 48, 223
43, 86, 111
104, 26, 150
15, 161, 124
6, 86, 150
110, 180, 167
110, 82, 169
60, 81, 163
20, 30, 225
4, 85, 178
112, 30, 167
105, 3, 168
105, 27, 163
112, 82, 169
111, 27, 169
60, 81, 169
195, 46, 66
11, 20, 211
101, 86, 87
96, 166, 220
94, 166, 117
5, 87, 223
4, 124, 16
4, 29, 168
112, 11, 211
5, 85, 117
9, 82, 189
4, 92, 0
4, 118, 189
59, 116, 31
42, 129, 147
7, 114, 160
60, 120, 168
64, 74, 171
48, 107, 177
18, 211, 155
61, 10, 169
60, 112, 168
60, 128, 172
64, 124, 160
60, 67, 211
64, 126, 204
7, 65, 163
64, 97, 208
42, 154, 150
167, 2, 225
40, 42, 86
14, 185, 85
14, 185, 219
163, 169, 221
21, 191, 87
40, 169, 85
21, 185, 219
40, 186, 219
15, 181, 151
59, 27, 127
60, 26, 168
61, 92, 165
48, 1, 172
58, 78, 168
64, 20, 152
110, 18, 174
64, 140, 156
64, 108, 159
42, 60, 44
6, 124, 164
60, 124, 172
60, 122, 2
60, 88, 168
60, 10, 169
60, 92, 169
7, 129, 172
60, 80, 172
60, 118, 172
60, 118, 170
103, 82, 171
42, 180, 172
199, 145, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 194
195, 133, 180
65, 60, 33
185, 140, 229
15, 67, 3
15, 208, 26
42, 207, 13
38, 67, 6
58, 128, 13
64, 152, 211
60, 113, 160
60, 99, 165
58, 130, 183
64, 122, 1
4, 85, 164
60, 139, 21
102, 64, 207
8, 15, 129
9, 21, 15
9, 23, 182
9, 62, 42
5, 146, 5
60, 180, 169
60, 73, 172
20, 66, 68
105, 96, 218
42, 103, 54
101, 110, 64
61, 1, 168
185, 171, 150
189, 206, 141
181, 227, 162
18, 43, 233
5, 180, 53
5, 91, 149
4, 21, 180
96, 106, 227
48, 138, 13
174, 109, 200
19, 2, 112
21, 170, 152
3, 174, 160
106, 162, 151
22, 20, 81
20, 61, 26
109, 63, 17
40, 14, 150
105, 5, 172
182, 222, 216
43, 207, 8
64, 113, 164
4, 3, 167
14, 125, 233
87, 19, 60
22, 124, 50
22, 92, 64
39, 181, 75
61, 84, 173
3, 21, 169
9, 174, 168
6, 82, 167
44, 18, 167
112, 82, 167
60, 112, 173
7, 26, 167
61, 10, 170
48, 88, 211
116, 93, 110
61, 3, 145
8, 82, 168
96, 206, 109
95, 124, 32
8, 63, 155
9, 184, 173
9, 83, 167
109, 211, 54
108, 58, 152
5, 86, 167
107, 62, 39
110, 63, 133
39, 17, 123
22, 30, 99
112, 178, 171
43, 84, 155
101, 28, 211
198, 228, 200
11, 87, 147
3, 178, 161
7, 84, 211
9, 27, 167
21, 45, 26
104, 194, 99
39, 201, 167
105, 200, 167
111, 198, 167
109, 178, 168
5, 3, 168
4, 195, 169
7, 3, 169
96, 192, 167
96, 211, 69
9, 63, 163
4, 175, 140
4, 21, 172
54, 217, 154
7, 65, 247
188, 211, 141
64, 230, 163
102, 19, 64
5, 87, 2
5, 20, 167
43, 108, 179
64, 114, 172
107, 93, 121
42, 94, 219
59, 46, 169
7, 113, 168
60, 115, 161
93, 188, 151
101, 111, 231
95, 60, 59
104, 20, 48
112, 71, 40
96, 120, 114
42, 72, 2
110, 132, 249
185, 126, 186
18, 135, 19
185, 246, 133
59, 124, 133
60, 151, 159
107, 27, 211
60, 110, 169
6, 92, 168
60, 72, 180
60, 114, 168
60, 80, 161
58, 112, 168
64, 128, 172
60, 80, 167
58, 112, 168
60, 108, 167
58, 120, 169
64, 133, 156
58, 208, 155
64, 121, 14
42, 209, 13
42, 124, 236
64, 67, 35
42, 62, 9
60, 208, 160
60, 9, 172
58, 78, 173
60, 97, 172
60, 113, 170
60, 8, 172
60, 118, 168
60, 114, 173
39, 88, 194
213, 126, 236
165, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
