Band0, Band1, Band2
189, 0, 167
22, 128, 1
220, 65, 190
169, 128, 172
189, 121, 187
72, 130, 173
182, 129, 165
181, 126, 189
220, 132, 161
188, 133, 171
13, 73, 189
220, 121, 173
186, 121, 160
176, 128, 173
184, 43, 111
21, 46, 138
178, 121, 189
161, 131, 186
186, 129, 169
72, 138, 172
189, 97, 173
178, 128, 189
196, 143, 160
171, 142, 190
21, 118, 170
26, 143, 161
179, 130, 173
51, 51, 233
220, 143, 190
182, 122, 180
14, 214, 161
169, 51, 81
181, 123, 195
220, 139, 189
175, 73, 172
174, 124, 189
181, 128, 174
198, 126, 189
195, 128, 145
213, 143, 11
179, 133, 189
59, 88, 232
52, 71, 227
161, 71, 1
13, 94, 167
40, 106, 149
213, 143, 189
191, 119, 183
14, 72, 169
215, 144, 181
14, 71, 161
16, 157, 166
38, 129, 189
222, 123, 181
109, 47, 217
21, 95, 231
243, 123, 190
190, 132, 173
181, 143, 187
53, 106, 186
178, 144, 160
15, 106, 173
179, 143, 189
214, 117, 160
165, 210, 190
174, 130, 170
182, 121, 181
52, 138, 161
173, 129, 189
186, 129, 168
166, 78, 150
53, 129, 173
179, 214, 177
175, 122, 188
195, 130, 189
77, 79, 227
179, 121, 189
176, 107, 173
195, 144, 186
188, 130, 189
213, 132, 161
175, 126, 161
198, 132, 186
162, 142, 165
178, 142, 188
38, 142, 161
186, 115, 186
195, 130, 189
165, 73, 66
61, 79, 168
55, 48, 139
181, 130, 79
58, 80, 173
219, 144, 194
178, 129, 189
162, 142, 181
175, 122, 170
179, 215, 189
54, 129, 195
181, 126, 170
218, 142, 161
90, 41, 127
179, 159, 50
200, 43, 227
213, 100, 48
160, 94, 149
36, 38, 121
178, 151, 122
179, 94, 8
185, 129, 194
179, 125, 189
214, 77, 108
165, 123, 197
182, 214, 177
162, 122, 189
33, 77, 126
141, 101, 79
214, 95, 48
201, 100, 122
169, 39, 125
212, 99, 121
178, 43, 127
171, 175, 149
191, 126, 171
185, 107, 190
182, 121, 170
100, 7, 152
39, 194, 213
22, 169, 27
104, 30, 158
107, 85, 125
3, 81, 169
9, 180, 169
109, 64, 7
109, 62, 33
109, 119, 54
9, 27, 211
66, 152, 161
40, 45, 71
87, 2, 221
162, 42, 75
161, 42, 85
21, 166, 86
104, 20, 80
6, 91, 123
8, 86, 173
49, 220, 15
183, 106, 81
103, 198, 168
93, 201, 166
95, 59, 28
93, 41, 46
5, 89, 210
66, 71, 170
221, 153, 126
185, 34, 209
199, 101, 231
108, 30, 95
40, 89, 86
6, 34, 221
60, 34, 151
107, 86, 99
68, 8, 189
57, 138, 2
183, 94, 26
164, 215, 131
178, 152, 8
5, 32, 101
85, 31, 223
106, 191, 99
106, 196, 167
85, 197, 127
107, 196, 169
105, 59, 221
105, 93, 94
6, 90, 120
60, 110, 162
68, 85, 173
68, 128, 168
57, 96, 164
7, 8, 162
182, 98, 37
95, 32, 99
22, 167, 108
21, 167, 157
60, 195, 152
3, 80, 161
9, 1, 168
107, 3, 167
40, 198, 213
39, 168, 107
39, 91, 111
105, 87, 49
96, 84, 230
111, 21, 48
4, 91, 123
3, 80, 172
49, 216, 22
180, 110, 16
165, 158, 3
185, 218, 175
45, 133, 179
44, 120, 177
76, 94, 212
57, 128, 180
18, 118, 227
48, 133, 211
61, 88, 168
109, 112, 211
48, 132, 165
219, 218, 190
182, 131, 161
195, 107, 189
14, 129, 180
178, 144, 181
198, 97, 194
163, 129, 172
195, 139, 173
197, 128, 172
197, 128, 183
179, 142, 18
189, 73, 184
169, 107, 168
190, 121, 161
179, 218, 161
174, 112, 145
195, 215, 236
176, 132, 189
38, 133, 161
174, 121, 187
176, 131, 161
183, 132, 161
165, 116, 188
45, 142, 189
195, 121, 173
179, 144, 165
186, 131, 189
174, 108, 177
14, 118, 189
215, 234, 161
182, 78, 190
183, 139, 169
52, 130, 165
175, 117, 186
179, 121, 181
166, 218, 189
190, 206, 189
181, 130, 181
175, 121, 177
192, 129, 189
117, 216, 173
195, 122, 189
171, 121, 161
179, 131, 172
67, 165, 221
168, 142, 196
196, 124, 189
62, 155, 48
181, 122, 189
198, 129, 181
162, 128, 189
193, 97, 172
178, 233, 189
195, 128, 145
13, 142, 161
69, 80, 211
221, 142, 186
186, 132, 189
175, 139, 165
195, 129, 188
176, 142, 170
173, 121, 189
21, 129, 177
220, 214, 172
53, 118, 190
178, 65, 188
162, 74, 168
181, 119, 187
213, 74, 236
182, 143, 161
174, 129, 173
198, 133, 189
188, 128, 211
181, 124, 190
176, 144, 181
197, 128, 161
165, 214, 180
195, 122, 186
162, 215, 173
41, 90, 199
162, 121, 189
186, 94, 51
193, 43, 79
191, 119, 168
38, 132, 178
193, 106, 167
13, 130, 211
191, 18, 172
188, 0, 178
174, 133, 162
15, 112, 168
186, 107, 199
38, 128, 167
193, 130, 168
188, 113, 167
181, 97, 168
42, 214, 211
175, 119, 171
162, 131, 190
186, 121, 180
198, 133, 160
195, 129, 194
175, 131, 183
195, 133, 172
198, 130, 189
163, 143, 188
213, 142, 189
189, 107, 169
159, 129, 175
163, 110, 232
76, 129, 168
21, 205, 229
161, 71, 180
196, 129, 189
70, 98, 167
40, 129, 186
26, 127, 181
160, 42, 82
190, 126, 189
218, 143, 194
188, 118, 189
162, 121, 177
191, 116, 189
214, 143, 161
15, 118, 236
220, 139, 189
179, 116, 171
181, 114, 169
185, 206, 147
182, 107, 168
107, 20, 28
39, 8, 217
118, 128, 151
223, 143, 190
188, 129, 173
182, 133, 159
178, 133, 161
162, 131, 189
197, 132, 173
189, 214, 189
165, 133, 161
64, 107, 79
107, 83, 227
13, 110, 211
60, 114, 0
62, 78, 167
48, 112, 0
110, 119, 163
17, 118, 150
1, 106, 211
59, 112, 227
42, 118, 213
107, 81, 155
2, 114, 160
96, 21, 79
61, 71, 169
18, 120, 53
109, 81, 199
68, 81, 170
56, 97, 169
60, 205, 85
51, 8, 211
185, 129, 168
248, 77, 168
3, 93, 81
62, 129, 168
220, 144, 184
40, 132, 165
178, 129, 189
216, 233, 161
162, 128, 161
190, 108, 189
185, 99, 195
181, 113, 222
188, 106, 151
184, 133, 174
193, 33, 149
162, 129, 164
15, 11, 151
197, 118, 135
159, 113, 163
53, 106, 168
14, 142, 211
174, 114, 164
185, 206, 167
182, 109, 0
16, 106, 180
189, 18, 25
188, 133, 211
14, 129, 150
13, 128, 177
161, 118, 151
53, 109, 164
191, 128, 170
181, 132, 87
21, 138, 178
39, 71, 150
195, 18, 170
21, 71, 53
53, 119, 177
188, 215, 148
186, 108, 160
174, 119, 167
53, 205, 13
17, 214, 202
189, 98, 151
195, 121, 190
178, 142, 161
183, 142, 188
215, 122, 177
162, 133, 173
186, 130, 188
16, 0, 173
178, 233, 161
188, 8, 145
179, 126, 181
190, 142, 189
179, 214, 188
179, 121, 172
181, 75, 190
192, 210, 173
162, 118, 145
178, 145, 181
186, 107, 173
175, 142, 189
215, 121, 187
182, 218, 189
65, 91, 81
77, 97, 147
53, 71, 169
64, 118, 227
42, 92, 149
77, 114, 211
64, 106, 227
14, 107, 168
62, 118, 164
188, 88, 162
62, 94, 213
14, 119, 1
220, 131, 194
15, 90, 48
213, 130, 190
195, 228, 1
195, 116, 194
186, 133, 169
163, 107, 227
181, 106, 211
14, 138, 27
161, 113, 211
42, 97, 154
53, 109, 173
181, 119, 169
48, 214, 184
177, 122, 169
181, 147, 188
220, 121, 183
218, 118, 170
13, 98, 189
169, 139, 173
179, 121, 161
162, 129, 189
185, 133, 187
198, 143, 172
190, 116, 194
182, 133, 189
88, 166, 216
116, 21, 163
111, 82, 109
96, 21, 123
3, 33, 169
66, 118, 170
165, 108, 59
208, 102, 211
163, 123, 190
14, 161, 221
96, 194, 147
5, 2, 169
86, 199, 167
111, 197, 162
111, 197, 152
61, 83, 173
8, 118, 166
57, 216, 195
57, 0, 172
183, 74, 237
118, 140, 194
23, 71, 168
162, 121, 189
190, 118, 145
197, 142, 209
165, 130, 190
189, 129, 161
212, 129, 172
179, 128, 181
165, 133, 189
181, 218, 160
72, 130, 189
162, 129, 172
198, 121, 173
179, 129, 188
169, 129, 170
195, 132, 161
172, 147, 161
195, 118, 189
189, 130, 142
13, 132, 183
195, 122, 173
175, 143, 160
150, 117, 189
189, 106, 186
195, 132, 172
212, 142, 165
183, 118, 145
78, 143, 172
171, 122, 189
179, 130, 161
195, 144, 173
23, 132, 169
186, 118, 190
179, 124, 180
182, 119, 186
184, 74, 172
198, 144, 160
165, 97, 189
169, 143, 173
175, 139, 161
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 173
178, 214, 161
212, 122, 161
179, 130, 189
168, 121, 169
181, 130, 180
179, 140, 189
186, 71, 189
213, 121, 145
162, 131, 181
182, 106, 170
195, 144, 11
179, 128, 188
13, 121, 169
163, 107, 151
0, 119, 200
72, 216, 169
38, 20, 162
186, 129, 173
162, 136, 188
178, 116, 161
179, 214, 173
176, 142, 189
161, 74, 161
52, 107, 186
186, 116, 171
191, 107, 189
12, 30, 167
60, 28, 167
111, 27, 99
104, 82, 125
39, 26, 125
40, 29, 107
104, 28, 127
39, 30, 108
40, 186, 151
104, 169, 148
39, 186, 151
105, 201, 149
111, 197, 150
61, 83, 170
68, 119, 169
66, 132, 173
105, 107, 211
108, 118, 32
58, 80, 211
68, 92, 167
44, 128, 53
184, 128, 199
60, 106, 25
76, 71, 219
48, 129, 171
96, 130, 113
1, 161, 53
59, 110, 228
9, 81, 1
48, 160, 227
51, 129, 0
8, 80, 1
48, 108, 157
58, 119, 201
53, 112, 211
186, 130, 171
191, 0, 167
184, 90, 167
185, 118, 0
17, 92, 138
38, 133, 211
169, 97, 56
174, 154, 26
183, 99, 126
14, 108, 138
173, 138, 6
36, 142, 79
195, 130, 49
198, 135, 44
216, 157, 230
216, 101, 227
161, 108, 79
36, 158, 27
143, 155, 49
197, 103, 159
181, 98, 126
27, 158, 27
193, 94, 48
197, 101, 228
175, 132, 183
187, 77, 122
178, 126, 184
171, 129, 170
136, 40, 82
186, 99, 121
188, 127, 184
195, 122, 189
196, 125, 159
190, 74, 189
6, 31, 221
22, 29, 112
105, 82, 222
104, 85, 235
9, 207, 44
68, 165, 189
61, 107, 167
87, 20, 52
104, 93, 148
118, 27, 107
118, 28, 108
22, 29, 107
20, 28, 127
95, 166, 4
95, 93, 46
87, 90, 127
95, 91, 51
93, 110, 123
112, 154, 46
66, 113, 189
66, 132, 168
38, 118, 171
14, 128, 166
90, 81, 167
14, 128, 162
186, 97, 174
219, 39, 221
67, 114, 189
44, 106, 142
46, 163, 53
14, 90, 0
106, 80, 151
8, 1, 172
109, 48, 222
104, 166, 91
22, 86, 157
168, 49, 108
163, 167, 99
39, 29, 111
104, 84, 121
97, 195, 2
65, 128, 150
66, 106, 170
88, 5, 64
95, 22, 56
9, 1, 169
9, 71, 169
199, 242, 47
183, 140, 44
189, 157, 9
3, 84, 219
97, 87, 147
64, 137, 155
96, 18, 46
221, 231, 239
199, 104, 69
3, 32, 95
21, 167, 81
39, 26, 73
18, 90, 92
111, 91, 125
111, 26, 148
22, 207, 50
22, 210, 50
20, 90, 86
118, 95, 109
22, 89, 86
104, 90, 85
112, 87, 220
65, 160, 170
28, 224, 14
55, 158, 129
55, 220, 160
12, 215, 131
24, 104, 11
11, 2, 221
18, 27, 100
96, 27, 222
7, 27, 168
3, 81, 161
8, 71, 173
8, 8, 167
179, 213, 59
3, 5, 151
96, 1, 73
96, 208, 37
61, 79, 189
49, 106, 168
153, 223, 43
112, 85, 26
66, 22, 213
95, 2, 95
22, 93, 73
104, 89, 75
104, 41, 73
104, 51, 94
110, 182, 107
93, 28, 94
96, 166, 221
8, 205, 40
192, 133, 237
191, 97, 147
135, 154, 35
5, 32, 100
22, 30, 148
22, 30, 148
20, 187, 231
104, 176, 151
112, 31, 152
192, 65, 33
77, 151, 3
110, 44, 231
8, 27, 168
68, 92, 170
8, 11, 169
48, 95, 50
164, 96, 48
200, 90, 45
192, 74, 189
118, 80, 52
101, 2, 99
22, 30, 99
22, 29, 127
104, 167, 107
111, 31, 151
66, 152, 211
192, 214, 44
166, 36, 231
69, 27, 152
111, 5, 152
112, 93, 124
61, 89, 169
7, 89, 151
7, 34, 167
7, 166, 167
107, 41, 127
22, 28, 96
22, 37, 125
104, 33, 125
104, 166, 97
7, 29, 158
66, 218, 181
38, 108, 169
13, 95, 159
53, 71, 173
17, 73, 171
12, 166, 168
7, 166, 151
22, 32, 100
163, 57, 111
21, 57, 99
164, 50, 109
111, 2, 127
60, 91, 46
41, 21, 109
39, 2, 99
20, 30, 99
60, 54, 150
61, 147, 163
