Band0, Band1, Band2
104, 26, 228
4, 165, 97
7, 119, 211
66, 21, 166
38, 210, 211
188, 138, 231
165, 214, 31
188, 119, 113
66, 155, 8
220, 119, 189
174, 143, 186
173, 130, 161
105, 167, 45
189, 172, 27
181, 162, 44
69, 71, 222
6, 79, 167
7, 161, 167
104, 37, 49
38, 36, 228
165, 89, 28
163, 36, 28
85, 95, 97
6, 178, 211
66, 215, 195
55, 132, 161
93, 167, 82
22, 42, 28
17, 173, 97
61, 71, 87
66, 133, 190
195, 71, 217
95, 193, 157
76, 14, 143
8, 184, 177
124, 171, 125
91, 110, 228
93, 123, 153
96, 133, 14
93, 112, 5
17, 1, 32
42, 73, 232
58, 80, 211
95, 186, 125
107, 172, 162
61, 120, 169
60, 112, 149
195, 107, 60
96, 198, 163
39, 14, 28
39, 191, 117
14, 185, 121
112, 195, 151
7, 26, 173
192, 152, 183
179, 125, 180
170, 139, 189
165, 107, 177
48, 113, 168
162, 147, 236
180, 139, 175
56, 140, 175
42, 103, 200
162, 11, 189
85, 139, 176
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 107, 155
162, 130, 187
168, 143, 161
86, 52, 228
85, 0, 4
14, 125, 44
55, 210, 243
181, 124, 174
163, 140, 153
65, 124, 14
58, 8, 103
107, 124, 200
7, 18, 227
49, 128, 189
49, 132, 173
180, 216, 173
164, 133, 170
171, 142, 186
2, 33, 82
111, 20, 215
96, 207, 113
105, 134, 113
112, 138, 116
110, 109, 213
105, 107, 213
96, 205, 49
6, 26, 127
60, 113, 167
5, 174, 150
8, 11, 173
66, 215, 187
55, 124, 172
180, 73, 182
169, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
179, 98, 161
182, 214, 173
188, 97, 188
194, 125, 177
196, 130, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
69, 82, 206
8, 207, 12
6, 123, 31
105, 20, 62
105, 120, 229
105, 18, 227
104, 110, 49
18, 96, 64
14, 89, 79
188, 35, 125
185, 43, 125
14, 44, 79
181, 161, 97
15, 89, 79
43, 166, 28
66, 121, 195
196, 142, 173
65, 119, 15
163, 122, 185
190, 139, 200
65, 121, 44
9, 119, 228
64, 95, 164
55, 217, 29
67, 129, 189
116, 93, 50
40, 36, 232
113, 26, 122
57, 140, 3
40, 126, 229
191, 112, 26
64, 214, 243
42, 80, 232
58, 79, 219
5, 36, 223
107, 123, 26
107, 8, 104
58, 131, 16
4, 18, 233
6, 185, 152
107, 183, 162
20, 28, 228
104, 163, 158
39, 171, 157
110, 171, 2
65, 67, 218
112, 196, 139
106, 187, 27
5, 96, 157
64, 127, 14
61, 128, 173
49, 118, 169
220, 221, 60
108, 162, 62
97, 165, 85
93, 159, 85
18, 163, 83
85, 78, 86
39, 78, 81
104, 12, 55
39, 183, 46
39, 175, 127
93, 176, 27
104, 175, 158
61, 113, 177
55, 217, 209
13, 106, 178
184, 113, 37
181, 214, 154
190, 65, 33
164, 78, 135
62, 108, 168
14, 130, 173
161, 120, 181
188, 143, 172
189, 108, 167
218, 141, 209
174, 143, 132
190, 119, 13
185, 129, 169
186, 106, 183
164, 205, 233
64, 106, 122
96, 119, 138
69, 83, 184
198, 140, 153
189, 125, 206
186, 125, 14
64, 119, 10
108, 144, 14
107, 89, 97
58, 191, 141
95, 162, 222
87, 33, 48
61, 78, 180
64, 122, 218
110, 33, 27
109, 28, 97
60, 114, 1
66, 133, 189
66, 128, 170
20, 166, 126
95, 66, 200
104, 129, 229
111, 27, 157
6, 200, 152
58, 187, 166
41, 174, 221
104, 183, 158
18, 171, 28
107, 177, 155
93, 195, 174
111, 182, 162
107, 166, 79
43, 133, 230
179, 155, 29
191, 125, 138
181, 118, 229
186, 106, 31
185, 140, 169
3, 9, 183
107, 80, 213
110, 180, 162
112, 166, 27
59, 132, 160
48, 112, 174
112, 97, 174
19, 183, 123
96, 182, 147
93, 12, 54
18, 161, 225
111, 161, 73
110, 99, 91
111, 18, 210
8, 62, 35
4, 67, 7
64, 122, 182
54, 124, 206
22, 116, 161
57, 0, 180
164, 139, 189
48, 78, 181
14, 107, 171
187, 131, 182
163, 128, 167
14, 120, 161
190, 132, 243
162, 118, 169
69, 113, 156
238, 143, 145
13, 214, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
181, 131, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 173
179, 118, 187
188, 109, 172
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 233, 181
61, 80, 33
97, 119, 8
96, 119, 42
105, 124, 231
104, 206, 233
43, 110, 233
14, 106, 109
189, 89, 228
38, 166, 81
53, 88, 228
181, 89, 79
44, 95, 231
191, 85, 142
186, 33, 80
38, 95, 124
96, 43, 205
8, 165, 150
61, 128, 189
38, 120, 89
117, 94, 225
183, 99, 45
65, 120, 203
111, 1, 204
39, 126, 154
39, 119, 132
18, 206, 113
14, 101, 125
21, 33, 123
60, 78, 219
6, 78, 232
18, 89, 205
93, 206, 125
5, 82, 117
6, 20, 174
60, 142, 191
191, 118, 200
191, 217, 200
192, 216, 209
4, 16, 140
109, 31, 178
19, 182, 97
104, 46, 229
66, 71, 149
60, 136, 13
111, 143, 26
41, 129, 5
7, 23, 15
6, 201, 142
6, 181, 150
6, 181, 167
110, 232, 15
41, 121, 16
112, 119, 5
105, 132, 26
105, 205, 58
105, 0, 69
18, 162, 85
15, 162, 48
110, 180, 227
93, 112, 200
8, 82, 168
60, 127, 22
189, 33, 73
186, 121, 26
38, 97, 174
66, 128, 189
44, 118, 171
116, 45, 230
38, 183, 51
183, 162, 232
182, 34, 59
15, 109, 79
104, 154, 69
49, 8, 209
96, 206, 79
191, 26, 44
38, 78, 136
42, 125, 204
6, 205, 138
6, 90, 174
7, 21, 166
60, 116, 150
48, 228, 6
188, 90, 79
96, 138, 28
95, 20, 143
104, 50, 122
104, 172, 143
39, 197, 149
104, 181, 97
112, 2, 169
110, 184, 153
105, 185, 162
18, 174, 205
104, 172, 91
96, 34, 225
104, 101, 89
39, 100, 70
105, 161, 70
66, 13, 169
110, 79, 141
85, 161, 88
105, 78, 125
4, 41, 152
112, 78, 121
4, 41, 173
107, 130, 170
64, 71, 104
64, 132, 171
104, 41, 128
40, 110, 235
39, 106, 80
40, 88, 79
39, 95, 122
112, 92, 27
111, 107, 232
105, 107, 228
108, 71, 28
112, 82, 149
112, 80, 121
3, 113, 20
180, 218, 189
179, 133, 172
169, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
189, 109, 179
182, 128, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
68, 133, 43
111, 133, 33
97, 22, 29
96, 119, 55
39, 113, 89
105, 110, 232
18, 90, 109
14, 33, 49
15, 34, 125
181, 166, 123
191, 89, 121
48, 89, 97
61, 88, 179
49, 108, 161
180, 103, 218
243, 217, 153
166, 157, 199
179, 138, 132
175, 152, 202
165, 126, 132
57, 140, 171
22, 128, 186
178, 147, 172
179, 97, 194
181, 130, 173
198, 125, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 73, 183
123, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
40, 36, 216
96, 138, 228
61, 19, 171
192, 117, 175
195, 206, 103
40, 122, 4
3, 20, 203
105, 18, 79
111, 90, 116
65, 142, 156
190, 134, 175
66, 120, 188
13, 96, 233
183, 104, 230
65, 132, 213
10, 193, 168
6, 173, 163
60, 197, 170
18, 191, 221
104, 12, 229
14, 172, 28
110, 173, 157
57, 229, 30
64, 151, 154
59, 178, 162
42, 180, 149
7, 96, 199
9, 112, 159
61, 113, 168
43, 113, 150
188, 163, 234
109, 200, 163
111, 195, 162
6, 195, 167
109, 31, 168
4, 2, 168
111, 185, 152
96, 184, 127
96, 26, 87
105, 88, 205
109, 122, 69
4, 21, 14
111, 143, 7
61, 138, 41
109, 22, 30
7, 206, 219
190, 136, 113
189, 132, 26
174, 109, 132
54, 157, 134
164, 101, 231
7, 185, 122
96, 183, 139
110, 173, 138
42, 79, 113
4, 44, 162
59, 163, 159
110, 93, 227
104, 113, 109
105, 71, 224
104, 119, 229
104, 112, 205
83, 94, 61
105, 34, 70
105, 46, 223
112, 166, 91
66, 121, 190
66, 71, 145
38, 121, 172
111, 184, 223
6, 171, 87
112, 191, 1
18, 185, 152
15, 173, 125
41, 176, 121
59, 185, 168
22, 185, 97
105, 185, 150
104, 31, 154
18, 181, 117
19, 184, 121
117, 175, 121
93, 185, 171
112, 174, 211
18, 57, 27
108, 92, 158
68, 60, 130
66, 72, 189
199, 67, 17
14, 129, 41
181, 78, 113
3, 61, 155
20, 106, 30
85, 132, 116
17, 93, 79
12, 81, 173
57, 143, 161
195, 79, 66
193, 65, 239
8, 166, 125
18, 128, 26
110, 165, 223
105, 171, 217
39, 182, 111
104, 182, 83
39, 79, 91
18, 181, 53
105, 185, 148
59, 14, 171
66, 136, 165
7, 11, 189
179, 215, 173
162, 132, 43
53, 11, 113
185, 60, 26
6, 132, 215
18, 19, 26
110, 18, 233
110, 205, 233
110, 18, 230
105, 107, 233
18, 215, 229
110, 125, 230
39, 120, 113
96, 124, 200
96, 20, 14
191, 216, 7
69, 118, 181
57, 122, 145
49, 94, 181
180, 121, 170
166, 215, 173
213, 131, 186
195, 107, 183
189, 216, 189
13, 142, 166
218, 143, 173
38, 73, 189
195, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 172
173, 121, 186
163, 158, 187
164, 129, 173
173, 144, 186
177, 131, 186
21, 75, 173
174, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
218, 121, 187
181, 97, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 142, 161
198, 121, 173
14, 97, 186
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 170
175, 233, 172
183, 72, 189
194, 139, 129
196, 142, 188
171, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
162, 125, 145
216, 131, 181
195, 133, 173
161, 214, 170
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
64, 113, 171
53, 132, 187
218, 142, 186
171, 143, 170
72, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 130, 188
195, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 172
23, 214, 191
179, 97, 237
190, 74, 183
126, 125, 169
38, 132, 145
213, 121, 173
195, 119, 137
182, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
175, 121, 180
189, 128, 186
78, 142, 172
162, 144, 181
175, 128, 188
162, 143, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
16, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 177
176, 144, 173
42, 40, 48
128, 38, 216
201, 47, 125
160, 52, 158
38, 162, 27
14, 183, 122
14, 191, 97
14, 173, 122
21, 191, 157
83, 14, 199
81, 195, 151
104, 185, 28
112, 93, 221
57, 143, 184
182, 121, 172
178, 215, 194
14, 107, 162
196, 238, 160
182, 22, 32
188, 126, 217
94, 38, 167
215, 131, 190
195, 138, 183
176, 216, 161
169, 131, 186
188, 206, 180
13, 216, 172
