Band0, Band1, Band2
110, 103, 69
111, 166, 220
48, 73, 54
48, 154, 79
180, 100, 3
48, 36, 81
14, 72, 49
55, 39, 217
190, 100, 227
192, 33, 79
48, 152, 227
44, 159, 170
66, 121, 173
183, 107, 189
164, 132, 173
197, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
174, 128, 145
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
195, 142, 177
38, 119, 166
164, 215, 183
65, 118, 129
180, 136, 2
26, 129, 190
117, 133, 170
179, 143, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 108, 183
163, 139, 170
188, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
26, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 181
213, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
38, 106, 145
184, 130, 172
221, 126, 181
174, 128, 161
171, 157, 183
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
196, 129, 161
168, 143, 186
169, 218, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
61, 191, 99
14, 80, 108
22, 47, 108
40, 159, 109
16, 73, 80
15, 76, 75
110, 100, 74
112, 72, 221
60, 163, 152
66, 65, 237
49, 143, 12
180, 138, 13
238, 158, 33
67, 174, 151
9, 78, 117
9, 19, 227
61, 66, 11
49, 121, 16
9, 91, 151
101, 92, 136
111, 50, 111
107, 55, 99
185, 191, 221
110, 46, 126
15, 104, 86
7, 81, 74
59, 135, 129
66, 154, 87
49, 13, 189
104, 166, 109
192, 104, 88
9, 111, 150
8, 207, 220
7, 119, 167
110, 48, 119
61, 113, 173
60, 216, 180
53, 132, 177
20, 183, 126
104, 161, 115
166, 160, 116
104, 168, 113
19, 9, 70
111, 12, 223
39, 161, 111
105, 173, 221
66, 119, 170
93, 178, 213
39, 173, 228
19, 173, 73
110, 185, 117
66, 115, 149
180, 119, 56
180, 78, 147
65, 8, 211
62, 113, 211
104, 128, 199
60, 82, 163
62, 106, 169
40, 81, 174
1, 199, 221
96, 46, 232
184, 9, 215
4, 13, 219
57, 138, 189
9, 82, 162
108, 195, 150
106, 10, 85
85, 13, 230
108, 185, 0
92, 14, 201
117, 74, 30
104, 40, 88
57, 126, 172
49, 216, 211
199, 244, 22
14, 234, 206
49, 220, 55
100, 166, 111
10, 114, 115
6, 21, 220
16, 100, 30
20, 163, 138
81, 171, 123
91, 174, 138
96, 177, 174
60, 92, 219
105, 197, 164
124, 12, 122
112, 159, 158
49, 125, 181
38, 130, 161
54, 134, 226
191, 72, 58
20, 162, 28
162, 160, 88
45, 163, 202
39, 48, 81
66, 113, 168
7, 83, 168
52, 163, 90
96, 159, 153
6, 108, 216
66, 101, 151
199, 131, 6
186, 216, 233
38, 126, 176
212, 129, 168
23, 135, 42
102, 193, 108
39, 47, 51
39, 43, 99
110, 78, 52
60, 184, 167
2, 81, 167
60, 171, 168
39, 76, 50
43, 94, 55
61, 71, 142
9, 16, 182
7, 111, 208
56, 150, 7
109, 57, 222
66, 122, 190
183, 141, 236
212, 165, 64
154, 38, 97
68, 182, 73
66, 107, 184
196, 216, 195
187, 217, 60
199, 219, 212
12, 42, 218
192, 146, 133
23, 106, 13
18, 207, 14
28, 219, 206
3, 183, 225
189, 139, 190
26, 217, 26
174, 233, 228
191, 151, 87
85, 156, 217
4, 95, 150
112, 153, 214
8, 129, 211
77, 76, 90
107, 74, 91
55, 129, 190
6, 153, 88
6, 110, 150
7, 100, 211
63, 127, 154
199, 152, 2
62, 136, 83
198, 130, 186
40, 114, 175
190, 109, 189
118, 142, 173
175, 131, 169
161, 74, 176
197, 215, 199
177, 97, 12
190, 157, 227
220, 157, 12
191, 133, 188
168, 216, 161
190, 129, 156
126, 216, 189
24, 158, 207
164, 157, 37
217, 158, 14
21, 158, 1
195, 157, 62
180, 125, 129
170, 131, 186
181, 106, 168
191, 74, 159
97, 96, 72
17, 110, 62
104, 205, 33
105, 88, 56
61, 165, 220
110, 85, 53
111, 68, 18
61, 118, 172
55, 232, 10
39, 120, 7
94, 26, 111
74, 213, 12
109, 87, 87
24, 158, 37
163, 133, 218
61, 108, 29
60, 124, 150
8, 1, 117
111, 113, 117
22, 33, 103
85, 211, 33
108, 211, 182
92, 91, 0
96, 92, 116
104, 57, 97
18, 191, 97
105, 88, 228
105, 0, 86
6, 92, 210
6, 79, 221
105, 19, 130
9, 207, 8
109, 87, 155
111, 206, 202
22, 71, 122
105, 173, 122
105, 84, 116
111, 16, 149
110, 174, 214
7, 22, 87
9, 83, 117
6, 163, 220
110, 66, 56
6, 65, 171
8, 60, 13
7, 124, 154
7, 121, 154
8, 119, 179
8, 124, 176
7, 147, 138
64, 244, 175
10, 126, 155
59, 135, 205
96, 95, 54
39, 34, 91
17, 153, 218
104, 33, 214
93, 72, 113
85, 33, 223
93, 71, 217
93, 46, 214
111, 53, 119
107, 60, 70
92, 177, 117
106, 14, 167
111, 185, 149
120, 163, 81
22, 46, 223
20, 161, 232
44, 44, 73
196, 234, 36
179, 136, 200
54, 143, 35
64, 244, 236
187, 8, 29
95, 182, 213
104, 12, 216
49, 78, 167
191, 143, 181
197, 129, 175
21, 73, 173
0, 107, 14
178, 144, 175
190, 71, 169
14, 214, 155
196, 129, 175
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 121, 180
214, 98, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 177
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
69, 98, 85
53, 102, 90
6, 46, 220
60, 99, 160
162, 110, 69
100, 206, 208
111, 125, 55
109, 76, 225
107, 136, 109
104, 193, 120
20, 34, 73
192, 152, 232
49, 233, 16
192, 128, 152
182, 109, 189
182, 74, 173
100, 178, 216
21, 172, 154
105, 95, 233
3, 23, 210
8, 82, 169
110, 151, 0
66, 107, 189
110, 78, 53
88, 34, 55
18, 100, 30
8, 23, 223
59, 11, 87
40, 58, 221
185, 161, 234
58, 26, 219
76, 154, 223
58, 60, 70
8, 228, 211
68, 9, 145
55, 217, 169
177, 155, 34
181, 148, 192
181, 160, 88
100, 12, 115
66, 10, 211
95, 35, 88
6, 154, 218
7, 136, 200
199, 149, 5
163, 141, 5
55, 221, 30
3, 73, 62
68, 46, 145
10, 120, 169
58, 129, 170
109, 66, 214
9, 228, 87
9, 114, 150
8, 217, 218
108, 82, 181
107, 222, 217
6, 46, 120
107, 51, 108
41, 191, 221
18, 168, 150
76, 52, 85
110, 162, 221
66, 126, 195
57, 214, 173
165, 129, 170
165, 142, 186
185, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
23, 215, 171
193, 101, 170
188, 216, 171
189, 139, 159
176, 98, 1
179, 157, 133
174, 233, 129
182, 216, 25
26, 215, 11
165, 157, 206
178, 147, 132
23, 157, 3
190, 215, 206
223, 215, 210
182, 217, 11
198, 221, 209
215, 147, 31
190, 222, 56
195, 143, 208
167, 158, 103
165, 218, 13
174, 138, 12
190, 221, 208
53, 116, 142
195, 107, 172
17, 106, 168
195, 142, 189
175, 157, 129
96, 26, 110
15, 155, 33
21, 136, 42
39, 139, 33
111, 206, 26
112, 18, 14
181, 215, 33
22, 109, 26
66, 112, 189
49, 132, 173
165, 206, 168
106, 96, 60
6, 110, 55
163, 214, 29
67, 120, 190
192, 97, 186
183, 98, 181
168, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
2, 85, 54
109, 0, 210
95, 120, 153
17, 118, 64
41, 176, 120
45, 171, 85
111, 182, 200
93, 34, 207
106, 46, 116
61, 113, 168
39, 79, 113
107, 210, 232
10, 83, 169
6, 16, 150
112, 19, 54
111, 93, 213
7, 83, 218
60, 71, 87
192, 124, 105
15, 78, 174
48, 139, 25
105, 31, 225
167, 164, 60
64, 44, 54
69, 122, 169
48, 37, 107
112, 27, 54
110, 48, 55
69, 216, 169
49, 217, 223
48, 154, 205
91, 175, 99
109, 161, 221
109, 91, 150
2, 210, 138
9, 205, 139
107, 82, 121
95, 41, 107
104, 162, 74
22, 162, 138
22, 8, 228
59, 82, 214
65, 38, 167
48, 8, 148
66, 113, 211
93, 112, 147
58, 120, 176
58, 8, 171
64, 129, 172
23, 132, 155
42, 107, 170
53, 99, 172
186, 131, 139
186, 214, 1
171, 119, 170
185, 132, 169
179, 121, 165
22, 94, 161
190, 125, 171
182, 129, 0
17, 128, 188
23, 142, 171
21, 133, 166
23, 94, 169
161, 141, 237
181, 112, 161
16, 131, 178
198, 212, 135
188, 79, 229
198, 217, 169
186, 132, 177
197, 132, 164
53, 215, 168
174, 122, 130
191, 71, 180
162, 214, 180
195, 118, 181
21, 199, 82
191, 79, 223
3, 124, 210
54, 56, 85
