Band0, Band1, Band2
42, 106, 199
64, 106, 168
64, 124, 161
58, 207, 236
185, 99, 170
238, 126, 187
61, 78, 170
68, 137, 216
192, 217, 57
105, 63, 55
49, 225, 219
105, 78, 60
9, 222, 225
10, 134, 117
68, 205, 168
221, 141, 72
3, 132, 64
9, 40, 222
111, 38, 95
85, 47, 75
20, 51, 83
160, 12, 225
113, 173, 223
85, 15, 116
112, 2, 169
8, 3, 168
93, 16, 203
16, 15, 215
74, 160, 90
61, 114, 168
192, 229, 31
194, 234, 14
61, 162, 221
107, 188, 152
110, 175, 95
39, 173, 213
39, 175, 85
39, 175, 27
39, 175, 25
39, 176, 219
18, 191, 151
15, 191, 219
110, 183, 219
110, 191, 73
58, 83, 150
7, 119, 150
9, 80, 221
41, 96, 83
110, 154, 223
107, 95, 54
68, 115, 140
9, 113, 212
9, 135, 57
6, 134, 56
9, 222, 73
109, 151, 73
66, 218, 208
24, 136, 25
171, 142, 55
24, 136, 231
174, 217, 57
11, 33, 73
109, 158, 225
8, 135, 220
10, 18, 152
9, 221, 29
107, 102, 94
77, 38, 111
107, 48, 99
41, 46, 126
109, 99, 85
60, 145, 41
68, 159, 189
196, 107, 230
160, 97, 89
61, 113, 87
18, 163, 89
22, 162, 213
22, 182, 223
18, 172, 225
66, 122, 170
165, 101, 61
9, 162, 223
104, 161, 90
105, 79, 223
110, 122, 64
38, 180, 86
111, 178, 117
19, 57, 100
74, 52, 95
17, 43, 111
107, 73, 71
68, 8, 189
68, 128, 169
93, 128, 90
49, 65, 69
183, 142, 231
38, 233, 32
175, 142, 55
65, 129, 87
93, 76, 225
96, 36, 225
8, 111, 221
60, 73, 188
180, 171, 89
66, 234, 134
48, 142, 0
10, 114, 176
97, 76, 90
96, 44, 87
109, 73, 70
97, 151, 210
66, 122, 145
64, 114, 173
41, 218, 90
163, 88, 61
14, 88, 167
15, 97, 61
107, 0, 53
110, 2, 121
6, 180, 150
112, 92, 150
17, 82, 107
61, 180, 161
18, 82, 162
61, 80, 165
48, 131, 181
64, 71, 185
42, 110, 147
42, 159, 201
64, 132, 139
64, 112, 211
185, 46, 217
48, 130, 150
111, 106, 162
42, 99, 219
41, 97, 167
14, 100, 119
64, 112, 0
41, 116, 151
42, 106, 150
110, 46, 166
162, 72, 90
42, 78, 167
188, 128, 220
15, 71, 217
185, 97, 221
64, 72, 150
53, 132, 53
185, 138, 219
60, 120, 193
48, 125, 0
60, 159, 172
64, 106, 161
64, 129, 180
64, 78, 168
64, 118, 160
64, 143, 113
5, 168, 150
21, 47, 226
188, 129, 92
105, 58, 73
39, 34, 91
7, 99, 88
183, 140, 45
196, 215, 218
192, 151, 62
12, 1, 150
44, 125, 229
55, 217, 29
78, 140, 105
66, 115, 172
48, 78, 169
39, 152, 234
101, 31, 220
20, 53, 225
87, 53, 220
104, 33, 95
192, 103, 81
66, 106, 168
164, 174, 209
42, 239, 26
10, 174, 220
101, 46, 220
7, 73, 220
58, 113, 219
9, 79, 115
6, 43, 220
9, 115, 211
6, 0, 231
18, 42, 223
93, 53, 70
68, 115, 140
109, 78, 88
109, 40, 150
7, 158, 222
8, 121, 160
9, 134, 209
10, 215, 223
108, 40, 95
106, 55, 100
41, 59, 99
111, 53, 100
96, 43, 222
112, 114, 207
192, 217, 14
183, 139, 217
34, 141, 200
181, 118, 56
103, 192, 87
80, 10, 218
85, 11, 214
93, 14, 214
85, 17, 87
93, 177, 212
81, 173, 218
104, 173, 217
105, 175, 202
104, 14, 217
6, 177, 164
68, 132, 189
7, 71, 168
58, 224, 90
10, 110, 171
68, 206, 168
9, 112, 171
10, 228, 210
9, 154, 222
10, 97, 201
64, 217, 218
55, 145, 159
66, 121, 2
60, 142, 135
196, 94, 89
109, 163, 70
9, 11, 87
5, 165, 212
59, 73, 88
183, 233, 56
26, 103, 56
199, 147, 69
89, 12, 220
95, 182, 90
104, 180, 209
105, 28, 220
104, 151, 92
49, 158, 50
66, 120, 145
66, 113, 169
195, 153, 61
10, 101, 225
59, 131, 135
49, 136, 55
58, 223, 54
64, 231, 70
183, 125, 88
110, 65, 34
186, 215, 55
55, 136, 232
105, 211, 58
68, 20, 85
107, 20, 232
111, 106, 85
43, 79, 225
66, 215, 168
68, 133, 159
48, 217, 231
13, 210, 69
195, 147, 13
44, 152, 88
105, 97, 90
5, 29, 114
5, 205, 222
61, 116, 184
221, 48, 84
55, 212, 229
192, 116, 55
199, 233, 88
38, 212, 62
21, 133, 207
192, 142, 214
167, 155, 67
68, 166, 87
107, 102, 70
68, 113, 145
109, 112, 150
220, 103, 61
195, 157, 233
174, 103, 89
52, 101, 235
43, 89, 220
10, 84, 211
64, 95, 223
192, 97, 214
39, 107, 87
64, 132, 166
64, 142, 180
64, 92, 181
188, 103, 81
212, 216, 90
188, 108, 232
174, 216, 234
189, 132, 55
188, 98, 234
188, 158, 89
54, 132, 88
162, 103, 223
185, 214, 70
54, 217, 233
182, 157, 233
14, 216, 223
197, 214, 223
23, 216, 61
188, 108, 232
25, 143, 70
38, 94, 215
188, 103, 69
188, 214, 223
53, 98, 214
53, 33, 151
64, 152, 210
60, 128, 170
64, 122, 170
64, 211, 160
64, 122, 1
48, 65, 25
60, 112, 166
64, 151, 189
64, 112, 180
60, 144, 159
101, 177, 73
93, 12, 224
39, 52, 223
105, 12, 70
93, 52, 87
104, 34, 91
105, 161, 91
6, 71, 144
93, 114, 70
18, 169, 225
104, 174, 223
6, 201, 169
39, 174, 85
111, 14, 116
2, 84, 87
68, 125, 211
57, 73, 190
191, 107, 236
162, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
162, 74, 173
174, 107, 170
175, 131, 177
66, 112, 149
64, 71, 160
64, 74, 171
18, 110, 220
24, 226, 204
181, 109, 218
110, 107, 231
54, 130, 29
48, 217, 217
53, 108, 223
21, 128, 26
54, 215, 107
64, 36, 224
220, 130, 252
163, 119, 168
181, 142, 186
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
64, 36, 220
64, 114, 174
64, 106, 170
64, 118, 177
64, 72, 199
40, 119, 223
57, 155, 212
171, 121, 184
12, 93, 223
4, 222, 57
101, 92, 87
97, 89, 87
68, 112, 168
199, 231, 37
173, 108, 90
163, 143, 32
26, 134, 58
196, 139, 227
174, 131, 29
189, 133, 186
197, 129, 183
170, 142, 145
5, 171, 89
96, 171, 223
93, 79, 72
111, 162, 223
112, 174, 87
5, 107, 220
57, 129, 190
49, 207, 142
180, 75, 181
182, 214, 161
170, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 142, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 236
181, 108, 188
186, 129, 168
162, 214, 193
61, 92, 221
41, 94, 227
42, 105, 150
62, 21, 211
181, 215, 186
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 97, 188
54, 93, 112
59, 216, 190
171, 133, 189
190, 133, 172
165, 107, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
21, 98, 170
185, 214, 181
195, 131, 170
171, 142, 181
23, 129, 161
42, 215, 0
42, 154, 218
42, 126, 48
48, 46, 177
48, 113, 169
42, 118, 189
58, 20, 169
42, 74, 160
64, 106, 172
48, 114, 168
60, 118, 161
64, 106, 167
59, 180, 211
7, 26, 166
39, 78, 171
60, 20, 211
58, 129, 149
42, 165, 149
105, 90, 167
107, 120, 171
64, 36, 178
59, 81, 211
58, 116, 169
14, 118, 169
64, 94, 172
