Band0, Band1, Band2
181, 161, 44
166, 78, 0
38, 46, 233
164, 161, 227
39, 26, 109
44, 133, 159
192, 129, 159
164, 0, 227
175, 0, 155
4, 72, 54
183, 0, 236
212, 108, 200
44, 106, 171
181, 8, 53
195, 128, 163
181, 129, 130
184, 88, 79
181, 138, 236
181, 88, 13
75, 55, 107
110, 51, 148
39, 163, 64
192, 119, 11
182, 138, 163
184, 38, 135
181, 71, 151
181, 106, 26
190, 94, 171
181, 128, 13
165, 112, 174
48, 142, 211
163, 133, 236
48, 106, 3
189, 119, 154
186, 71, 2
186, 129, 13
163, 159, 171
195, 132, 231
16, 97, 170
189, 122, 209
174, 97, 199
195, 106, 162
181, 206, 244
60, 172, 213
183, 214, 18
186, 132, 229
181, 118, 236
44, 116, 209
162, 72, 163
181, 129, 11
186, 72, 79
185, 107, 174
164, 108, 175
52, 128, 53
181, 106, 142
192, 106, 29
186, 107, 175
168, 107, 162
41, 97, 164
190, 71, 162
163, 108, 204
186, 107, 165
22, 114, 1
162, 0, 153
189, 121, 211
188, 108, 181
48, 94, 155
188, 119, 27
186, 71, 5
188, 114, 0
181, 73, 171
196, 107, 29
85, 72, 169
190, 120, 25
162, 99, 27
190, 130, 166
181, 205, 199
190, 106, 175
174, 74, 40
14, 107, 28
52, 97, 171
189, 128, 1
162, 73, 178
181, 119, 25
195, 205, 173
189, 134, 2
161, 120, 136
41, 192, 110
40, 47, 232
14, 51, 107
163, 47, 48
18, 34, 49
44, 121, 166
190, 88, 174
162, 98, 25
13, 133, 133
21, 113, 211
181, 128, 156
189, 214, 212
188, 72, 237
48, 0, 13
181, 118, 162
190, 118, 206
21, 113, 174
189, 73, 147
197, 132, 103
19, 128, 171
189, 132, 133
7, 175, 111
55, 141, 191
182, 90, 218
195, 106, 27
21, 74, 236
188, 107, 162
186, 129, 155
188, 97, 171
181, 116, 138
181, 94, 155
174, 206, 159
189, 216, 172
13, 0, 200
186, 71, 165
14, 132, 178
181, 106, 25
187, 122, 105
165, 94, 199
185, 118, 162
53, 88, 11
181, 98, 211
212, 142, 133
181, 11, 169
21, 72, 155
189, 108, 211
189, 0, 155
62, 71, 31
181, 132, 166
53, 0, 199
167, 119, 171
184, 106, 236
175, 74, 27
181, 132, 177
174, 216, 175
189, 205, 174
13, 130, 173
182, 121, 13
185, 72, 166
188, 214, 25
195, 131, 11
42, 21, 156
182, 75, 178
43, 129, 217
197, 94, 179
181, 119, 180
13, 132, 169
191, 216, 175
197, 129, 1
181, 99, 177
193, 133, 175
188, 114, 178
162, 72, 227
188, 138, 183
196, 131, 13
182, 112, 164
16, 98, 46
42, 182, 113
181, 38, 204
65, 72, 138
192, 142, 53
159, 94, 44
19, 205, 62
44, 116, 238
183, 206, 174
143, 33, 61
162, 113, 60
174, 164, 71
59, 26, 150
44, 116, 153
189, 138, 236
161, 72, 151
174, 214, 155
191, 72, 175
162, 132, 130
162, 130, 163
13, 118, 154
109, 54, 64
183, 129, 168
53, 130, 175
162, 107, 175
195, 151, 171
184, 88, 154
118, 116, 1
66, 83, 143
38, 107, 156
181, 72, 0
188, 118, 174
181, 94, 53
38, 118, 164
53, 108, 105
161, 78, 1
181, 131, 155
188, 118, 165
14, 139, 174
18, 88, 44
179, 128, 176
185, 106, 132
165, 73, 171
48, 78, 44
181, 129, 231
38, 165, 165
21, 134, 172
53, 71, 229
188, 133, 129
21, 72, 167
48, 118, 5
191, 72, 3
182, 0, 159
212, 110, 174
44, 130, 176
197, 73, 227
181, 112, 166
189, 130, 8
184, 112, 0
175, 216, 236
14, 88, 27
162, 160, 25
181, 205, 164
188, 118, 28
181, 72, 174
14, 129, 171
13, 36, 159
181, 113, 211
192, 108, 153
181, 78, 231
190, 216, 132
162, 90, 175
48, 129, 178
40, 107, 25
179, 128, 243
53, 106, 132
182, 0, 147
54, 116, 25
21, 132, 227
163, 46, 11
21, 109, 180
189, 118, 231
49, 38, 174
38, 113, 211
171, 132, 46
42, 106, 12
195, 0, 171
212, 108, 200
44, 107, 171
195, 159, 231
181, 163, 60
165, 95, 48
78, 99, 231
61, 80, 53
58, 11, 149
197, 154, 109
21, 20, 61
162, 46, 164
174, 73, 58
65, 78, 88
41, 51, 55
184, 67, 59
2, 197, 168
58, 133, 107
184, 211, 61
85, 214, 107
64, 53, 219
110, 114, 148
17, 66, 61
22, 110, 123
161, 164, 80
48, 175, 27
188, 53, 123
118, 36, 214
60, 44, 47
65, 11, 150
15, 80, 0
183, 132, 162
93, 34, 69
126, 138, 58
15, 211, 85
59, 173, 117
192, 155, 236
38, 8, 55
175, 0, 163
181, 129, 11
188, 72, 79
188, 138, 155
164, 106, 200
72, 116, 53
192, 134, 186
182, 119, 147
186, 116, 11
190, 206, 179
162, 214, 175
60, 62, 56
122, 133, 45
10, 175, 220
196, 214, 182
196, 106, 148
174, 121, 212
14, 108, 236
185, 88, 147
117, 155, 59
22, 206, 228
57, 8, 89
14, 111, 231
38, 8, 174
189, 132, 172
132, 42, 80
179, 100, 30
215, 116, 69
126, 78, 119
41, 162, 111
41, 43, 234
220, 74, 44
118, 76, 49
197, 99, 48
14, 98, 120
105, 96, 204
106, 95, 123
42, 11, 11
164, 138, 199
62, 166, 228
109, 92, 48
107, 82, 201
93, 166, 107
188, 91, 125
181, 88, 217
109, 128, 44
189, 106, 25
182, 133, 165
21, 114, 1
161, 128, 156
189, 142, 87
188, 94, 183
48, 0, 155
188, 119, 27
195, 128, 206
14, 120, 174
188, 160, 171
190, 210, 105
162, 128, 165
195, 133, 13
13, 97, 168
195, 142, 35
188, 0, 161
162, 136, 35
190, 8, 177
21, 133, 27
52, 128, 171
182, 131, 175
174, 128, 138
159, 129, 1
190, 106, 178
191, 111, 2
14, 12, 150
191, 133, 153
196, 121, 155
175, 107, 133
21, 98, 1
196, 71, 217
77, 107, 162
182, 128, 129
42, 206, 199
198, 142, 8
189, 159, 181
14, 107, 164
13, 129, 155
190, 143, 3
190, 72, 159
53, 94, 244
21, 119, 149
185, 130, 172
196, 121, 3
195, 128, 159
163, 97, 153
190, 112, 211
181, 72, 8
54, 218, 166
182, 90, 199
197, 130, 181
163, 108, 200
54, 133, 156
195, 97, 236
54, 97, 153
23, 97, 18
53, 38, 243
161, 207, 211
38, 130, 171
186, 129, 132
188, 119, 170
186, 138, 31
176, 73, 236
15, 110, 166
189, 130, 171
182, 97, 104
181, 106, 159
163, 155, 104
52, 118, 163
181, 132, 166
178, 121, 5
189, 128, 171
13, 107, 166
181, 0, 236
195, 147, 26
41, 88, 164
168, 118, 0
189, 214, 236
174, 129, 174
174, 132, 236
162, 216, 132
189, 205, 176
13, 97, 180
182, 121, 13
188, 8, 170
14, 142, 25
186, 97, 178
195, 206, 40
185, 130, 167
181, 74, 229
188, 112, 105
44, 73, 171
38, 106, 174
179, 99, 171
184, 88, 154
22, 117, 1
162, 106, 176
53, 120, 178
162, 99, 162
185, 112, 175
189, 106, 211
38, 106, 199
186, 98, 179
161, 78, 1
13, 129, 155
179, 110, 167
181, 97, 105
59, 112, 45
179, 97, 164
41, 106, 132
165, 73, 171
48, 71, 147
181, 132, 229
14, 79, 176
182, 109, 172
53, 128, 13
188, 133, 177
21, 72, 151
174, 107, 46
191, 72, 5
174, 97, 175
195, 106, 175
185, 216, 164
186, 116, 227
181, 112, 178
189, 130, 236
13, 106, 175
175, 216, 175
184, 80, 138
161, 116, 236
182, 107, 170
65, 172, 111
38, 107, 179
13, 114, 174
181, 94, 209
38, 119, 211
53, 94, 153
181, 78, 25
186, 131, 132
162, 205, 0
53, 132, 155
39, 106, 44
179, 128, 176
191, 110, 132
164, 72, 171
54, 8, 25
14, 132, 231
163, 161, 176
21, 138, 172
53, 71, 229
111, 2, 127
178, 9, 235
118, 100, 59
60, 66, 33
2, 120, 147
77, 113, 33
6, 68, 30
41, 207, 69
106, 138, 69
17, 46, 91
185, 71, 229
186, 112, 55
188, 47, 230
174, 79, 69
50, 93, 89
77, 123, 56
107, 106, 55
72, 208, 26
21, 206, 174
159, 88, 66
161, 72, 138
42, 97, 64
182, 112, 217
65, 11, 229
192, 214, 180
113, 214, 80
42, 20, 204
185, 107, 38
0, 173, 79
161, 20, 227
117, 211, 26
126, 119, 49
21, 180, 32
63, 121, 204
22, 121, 234
21, 129, 59
73, 11, 64
192, 214, 55
166, 161, 109
162, 171, 213
46, 11, 79
118, 111, 205
39, 21, 49
51, 90, 49
6, 171, 227
55, 228, 129
183, 120, 180
189, 155, 1
38, 128, 154
189, 132, 175
38, 129, 25
47, 93, 234
109, 182, 48
183, 139, 182
192, 74, 155
195, 107, 155
54, 97, 105
167, 80, 13
192, 142, 211
21, 133, 236
195, 109, 236
190, 116, 154
21, 108, 172
173, 133, 14
195, 131, 155
189, 97, 171
189, 108, 105
14, 99, 187
175, 124, 25
190, 132, 236
171, 132, 176
163, 157, 176
182, 128, 105
162, 122, 178
177, 218, 156
40, 73, 155
52, 206, 0
182, 118, 129
188, 72, 79
188, 107, 174
162, 74, 211
188, 107, 153
48, 108, 173
189, 133, 147
212, 116, 11
190, 206, 179
41, 41, 64
192, 118, 185
38, 97, 236
188, 133, 155
179, 132, 160
190, 97, 156
54, 97, 105
21, 108, 172
162, 130, 175
188, 107, 200
171, 130, 1
213, 121, 13
192, 0, 170
179, 132, 233
13, 132, 236
189, 108, 155
162, 133, 103
181, 33, 129
186, 144, 46
195, 119, 165
13, 97, 171
185, 132, 166
186, 130, 53
189, 128, 175
174, 128, 178
21, 129, 1
190, 94, 229
188, 128, 164
163, 107, 0
190, 118, 160
13, 132, 168
186, 130, 37
190, 119, 132
165, 0, 227
77, 132, 162
190, 88, 176
181, 98, 25
193, 133, 133
163, 114, 211
159, 128, 156
189, 214, 212
53, 72, 237
181, 142, 153
186, 132, 171
53, 71, 29
163, 120, 171
53, 160, 147
197, 108, 14
159, 128, 171
195, 133, 153
181, 161, 25
55, 218, 180
181, 90, 202
195, 132, 44
181, 151, 236
181, 107, 162
52, 129, 155
189, 97, 171
181, 116, 138
161, 118, 1
192, 97, 227
174, 8, 132
181, 106, 167
172, 139, 105
15, 128, 166
186, 118, 5
49, 8, 227
150, 100, 47
53, 97, 217
52, 97, 13
194, 38, 124
78, 106, 155
39, 210, 32
22, 118, 32
53, 76, 174
186, 11, 64
181, 8, 89
186, 8, 230
174, 130, 162
195, 46, 228
41, 135, 89
41, 118, 47
104, 60, 230
48, 128, 229
42, 88, 107
38, 129, 105
195, 94, 211
125, 94, 52
163, 159, 30
212, 79, 232
166, 163, 233
44, 89, 213
65, 123, 36
58, 12, 53
183, 108, 178
175, 132, 176
174, 99, 162
6, 138, 51
188, 119, 50
64, 11, 70
38, 122, 186
182, 94, 227
63, 125, 71
105, 110, 205
21, 90, 59
40, 46, 227
49, 174, 152
38, 130, 8
179, 108, 169
182, 106, 13
58, 80, 44
195, 132, 166
41, 0, 202
168, 130, 175
191, 71, 147
195, 97, 199
14, 80, 176
195, 155, 169
185, 71, 4
188, 215, 236
181, 72, 151
193, 107, 155
191, 78, 13
195, 144, 236
195, 72, 160
163, 131, 153
23, 107, 155
188, 106, 154
182, 124, 178
186, 113, 166
110, 217, 3
23, 129, 206
182, 97, 177
122, 107, 236
38, 118, 28
181, 72, 171
186, 130, 178
179, 131, 3
182, 132, 166
21, 97, 155
186, 133, 175
188, 128, 171
179, 205, 0
181, 132, 105
110, 88, 44
179, 128, 176
185, 106, 132
165, 73, 171
48, 78, 25
181, 129, 231
38, 165, 133
21, 134, 172
53, 71, 229
188, 133, 177
21, 0, 149
175, 107, 46
191, 72, 40
174, 0, 175
195, 110, 174
42, 130, 176
197, 73, 227
181, 112, 178
189, 130, 236
184, 112, 0
175, 216, 236
14, 88, 27
162, 160, 175
181, 205, 167
186, 142, 179
181, 118, 133
175, 216, 25
60, 78, 48
183, 107, 177
186, 121, 178
181, 128, 176
38, 216, 155
175, 112, 160
185, 130, 174
175, 133, 236
190, 128, 171
161, 132, 166
182, 0, 147
54, 128, 206
14, 128, 48
163, 33, 11
197, 121, 172
197, 130, 105
189, 107, 166
174, 132, 175
53, 109, 177
195, 116, 13
174, 107, 209
186, 94, 174
64, 106, 171
176, 123, 3
186, 78, 169
19, 139, 155
53, 78, 227
181, 123, 37
23, 97, 181
163, 108, 178
14, 88, 202
54, 132, 0
163, 133, 175
53, 128, 180
13, 106, 26
192, 128, 168
162, 133, 6
196, 130, 159
181, 118, 163
181, 108, 11
195, 119, 28
66, 73, 53
164, 131, 2
195, 107, 170
165, 214, 31
56, 114, 25
163, 72, 174
181, 97, 25
16, 108, 180
182, 121, 55
186, 128, 164
182, 0, 227
212, 118, 8
190, 109, 206
174, 118, 105
175, 142, 159
197, 130, 156
161, 132, 132
36, 214, 8
40, 132, 164
186, 118, 174
53, 107, 175
164, 94, 13
13, 116, 53
188, 88, 142
192, 132, 103
186, 132, 1
179, 108, 8
186, 132, 166
164, 142, 175
186, 116, 155
195, 110, 155
48, 108, 243
13, 129, 167
165, 143, 105
191, 159, 171
53, 210, 236
197, 116, 133
21, 108, 171
53, 120, 13
163, 159, 155
195, 214, 177
53, 108, 176
