Band0, Band1, Band2
26, 116, 173
195, 133, 186
53, 132, 184
181, 131, 161
220, 139, 173
15, 128, 189
53, 138, 1
220, 117, 190
39, 118, 165
53, 119, 172
64, 116, 236
218, 142, 161
192, 108, 189
184, 151, 182
177, 124, 172
182, 142, 170
173, 143, 188
163, 132, 173
171, 142, 181
220, 117, 186
168, 139, 173
161, 74, 189
195, 119, 188
176, 144, 181
189, 119, 145
215, 217, 172
189, 71, 161
13, 121, 173
185, 0, 170
191, 126, 161
219, 144, 181
191, 121, 188
169, 132, 177
223, 122, 186
181, 130, 189
174, 214, 164
195, 123, 188
190, 128, 173
76, 133, 180
106, 116, 169
14, 131, 173
42, 205, 176
184, 216, 244
14, 71, 161
184, 80, 161
53, 130, 179
58, 205, 173
77, 116, 171
8, 27, 148
6, 96, 208
8, 178, 145
60, 137, 36
7, 80, 25
21, 169, 81
39, 52, 222
105, 41, 73
7, 86, 210
66, 145, 8
112, 81, 169
58, 20, 208
5, 63, 54
8, 197, 161
8, 83, 201
60, 216, 8
55, 103, 134
107, 8, 70
10, 32, 169
191, 233, 31
176, 159, 62
103, 201, 160
96, 200, 169
107, 198, 168
111, 198, 150
93, 191, 222
96, 52, 222
96, 161, 222
96, 91, 85
4, 25, 210
9, 83, 236
10, 61, 210
9, 61, 1
8, 115, 160
61, 119, 147
192, 36, 166
238, 150, 7
67, 23, 210
49, 97, 189
196, 206, 173
165, 130, 161
181, 107, 244
36, 130, 161
42, 110, 172
14, 119, 168
48, 142, 184
219, 122, 169
60, 72, 166
188, 125, 181
14, 122, 189
77, 132, 178
14, 114, 176
188, 106, 166
14, 78, 161
48, 127, 236
16, 108, 129
62, 121, 169
41, 81, 179
185, 107, 172
51, 128, 168
191, 118, 193
185, 107, 172
185, 114, 172
188, 128, 168
42, 107, 181
17, 80, 168
110, 128, 187
53, 73, 184
110, 113, 167
76, 71, 129
13, 205, 169
15, 99, 173
185, 80, 236
184, 122, 188
62, 88, 168
110, 128, 165
17, 132, 1
17, 118, 155
38, 206, 170
41, 118, 176
50, 216, 172
188, 71, 176
14, 133, 161
53, 129, 173
109, 119, 175
48, 101, 169
219, 122, 181
165, 142, 189
181, 74, 161
72, 142, 189
162, 132, 172
198, 122, 173
179, 121, 187
169, 129, 161
195, 132, 189
143, 147, 161
195, 119, 173
189, 97, 186
184, 130, 177
179, 123, 189
175, 131, 181
150, 131, 189
192, 106, 186
179, 130, 161
212, 142, 176
182, 129, 145
200, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
7, 118, 167
41, 10, 1
107, 112, 179
110, 118, 172
107, 94, 166
221, 131, 189
169, 139, 189
174, 139, 161
162, 142, 189
53, 132, 188
177, 145, 161
198, 116, 186
18, 143, 181
42, 113, 5
178, 131, 189
178, 130, 189
176, 144, 169
58, 165, 180
62, 206, 179
181, 128, 161
15, 112, 181
185, 129, 177
165, 132, 170
179, 144, 236
196, 128, 194
193, 121, 172
178, 143, 189
14, 132, 165
184, 114, 173
220, 215, 160
212, 114, 189
188, 136, 188
215, 129, 161
183, 214, 180
176, 142, 189
171, 116, 161
54, 107, 186
13, 116, 171
191, 106, 186
223, 127, 160
192, 116, 189
171, 133, 186
179, 143, 161
175, 132, 170
178, 130, 181
182, 132, 189
197, 124, 177
181, 116, 186
195, 143, 172
165, 133, 194
184, 116, 161
218, 65, 161
69, 174, 53
60, 121, 54
15, 93, 204
66, 122, 190
66, 72, 170
114, 86, 107
2, 166, 151
196, 99, 43
7, 155, 35
60, 8, 36
189, 33, 231
114, 27, 231
61, 39, 1
5, 92, 221
53, 33, 34
57, 75, 131
14, 97, 16
116, 2, 54
58, 29, 12
4, 97, 206
43, 97, 183
186, 160, 7
159, 128, 104
91, 27, 71
104, 44, 35
61, 46, 169
22, 120, 42
43, 36, 211
199, 123, 189
162, 117, 181
100, 168, 62
87, 28, 53
61, 76, 161
66, 116, 181
104, 72, 42
52, 144, 181
187, 128, 172
105, 124, 170
53, 71, 46
176, 215, 189
178, 144, 181
161, 129, 145
163, 37, 63
174, 103, 58
13, 101, 231
182, 123, 190
23, 104, 208
38, 157, 63
182, 36, 37
191, 155, 206
49, 114, 190
165, 158, 150
71, 156, 34
187, 36, 26
13, 94, 33
181, 61, 56
162, 154, 211
3, 71, 165
91, 27, 54
91, 83, 27
89, 20, 211
86, 22, 27
88, 86, 169
44, 215, 62
60, 101, 4
44, 124, 70
117, 133, 106
103, 62, 36
90, 63, 147
108, 91, 46
92, 63, 37
109, 115, 33
100, 30, 168
9, 85, 152
8, 156, 152
86, 86, 208
91, 64, 10
91, 87, 17
108, 70, 208
6, 0, 35
181, 114, 37
12, 82, 168
1, 195, 168
10, 20, 160
107, 63, 58
109, 22, 204
105, 19, 60
105, 119, 38
105, 90, 65
22, 42, 54
39, 53, 47
21, 57, 3
21, 187, 12
19, 188, 12
104, 198, 171
