Band0, Band1, Band2
191, 133, 187
198, 143, 169
195, 74, 194
179, 132, 173
0, 133, 169
195, 131, 189
178, 128, 177
186, 122, 236
105, 37, 147
97, 27, 219
95, 86, 167
60, 106, 209
14, 91, 205
105, 120, 1
106, 107, 104
185, 80, 87
96, 3, 147
20, 52, 169
96, 26, 53
18, 78, 25
105, 81, 25
58, 80, 172
18, 205, 151
60, 80, 40
110, 92, 1
14, 80, 147
93, 83, 160
59, 88, 1
41, 89, 147
60, 118, 1
3, 11, 170
10, 3, 169
8, 85, 181
10, 82, 169
61, 80, 1
43, 8, 53
110, 80, 147
58, 89, 172
188, 71, 211
163, 129, 150
14, 161, 56
14, 20, 153
166, 106, 31
189, 142, 190
184, 130, 170
179, 122, 189
175, 143, 181
151, 131, 189
96, 47, 230
53, 43, 81
12, 82, 168
97, 161, 135
104, 11, 227
212, 107, 33
68, 5, 211
9, 211, 220
93, 26, 29
105, 187, 212
3, 84, 169
9, 80, 211
104, 190, 212
105, 29, 212
97, 86, 206
9, 18, 167
9, 86, 152
5, 27, 170
108, 168, 99
96, 186, 152
7, 178, 161
2, 81, 168
8, 174, 169
186, 46, 67
5, 179, 189
95, 196, 167
96, 188, 150
96, 28, 221
97, 30, 152
96, 28, 152
4, 44, 221
185, 130, 54
8, 163, 152
185, 163, 55
189, 94, 199
2, 113, 231
39, 79, 44
13, 118, 33
59, 71, 175
17, 92, 25
21, 80, 25
88, 179, 168
81, 177, 167
80, 198, 167
105, 199, 167
95, 191, 168
105, 187, 151
95, 3, 169
67, 147, 189
57, 129, 161
165, 132, 186
179, 143, 161
175, 132, 170
178, 130, 173
182, 108, 181
179, 124, 173
181, 116, 141
112, 180, 169
87, 118, 181
197, 131, 145
215, 139, 161
171, 129, 181
107, 165, 64
4, 189, 222
192, 155, 174
16, 214, 232
59, 89, 48
10, 27, 168
109, 181, 151
60, 96, 151
38, 154, 66
2, 27, 151
95, 27, 219
61, 33, 168
110, 26, 108
4, 35, 211
95, 2, 219
61, 166, 168
112, 178, 151
112, 0, 140
60, 78, 231
66, 118, 189
189, 118, 161
165, 218, 189
212, 128, 170
195, 139, 160
182, 8, 161
194, 126, 186
188, 0, 169
220, 126, 172
174, 117, 189
196, 108, 169
14, 139, 182
179, 121, 145
162, 132, 165
198, 131, 189
116, 200, 219
113, 198, 163
38, 211, 230
166, 119, 212
195, 130, 179
111, 180, 227
173, 144, 190
191, 154, 181
195, 124, 189
175, 122, 161
181, 216, 189
176, 139, 161
36, 114, 170
162, 215, 181
176, 133, 170
178, 131, 189
188, 128, 145
186, 121, 173
182, 129, 161
197, 125, 159
186, 74, 189
176, 121, 189
187, 142, 188
182, 129, 161
220, 142, 183
190, 131, 188
179, 133, 169
165, 218, 189
195, 133, 172
53, 132, 190
161, 129, 170
36, 143, 161
38, 74, 189
48, 110, 155
221, 122, 183
188, 0, 140
176, 231, 181
219, 121, 189
13, 128, 170
48, 215, 189
186, 8, 187
176, 126, 172
53, 142, 186
177, 131, 177
38, 106, 165
176, 142, 172
151, 144, 189
168, 216, 173
195, 131, 173
191, 0, 13
23, 216, 182
165, 121, 145
213, 109, 173
181, 129, 165
186, 122, 189
185, 72, 170
39, 122, 189
248, 144, 160
192, 118, 188
166, 98, 173
219, 143, 161
66, 0, 155
175, 121, 171
195, 129, 195
190, 143, 189
198, 132, 173
171, 129, 189
195, 143, 161
13, 129, 186
196, 139, 172
178, 121, 137
21, 132, 189
213, 128, 173
190, 126, 161
190, 130, 145
165, 124, 188
53, 108, 183
220, 129, 172
186, 132, 169
162, 128, 186
13, 129, 161
174, 144, 172
53, 97, 189
220, 142, 1
54, 129, 188
178, 214, 187
188, 107, 168
179, 131, 189
15, 205, 183
181, 131, 188
223, 143, 160
188, 128, 145
169, 133, 172
49, 128, 244
220, 121, 161
181, 142, 137
215, 132, 173
120, 78, 168
88, 203, 219
43, 191, 227
181, 208, 139
23, 117, 181
162, 142, 188
188, 107, 186
16, 132, 189
215, 145, 181
190, 114, 189
178, 108, 173
178, 121, 170
186, 128, 170
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
162, 107, 183
14, 107, 177
197, 129, 189
110, 94, 167
53, 118, 186
185, 106, 161
221, 146, 161
187, 114, 188
136, 133, 186
216, 139, 161
174, 128, 173
181, 142, 170
175, 143, 189
171, 132, 161
189, 132, 177
174, 216, 189
165, 131, 194
197, 132, 172
161, 143, 161
181, 121, 189
198, 214, 161
112, 113, 140
178, 132, 177
162, 131, 165
186, 129, 189
179, 142, 161
213, 129, 173
64, 161, 27
63, 121, 133
11, 83, 167
10, 83, 169
68, 165, 170
57, 142, 189
55, 130, 173
164, 122, 169
198, 129, 184
179, 132, 172
190, 216, 182
162, 129, 161
181, 121, 145
173, 142, 181
190, 122, 145
182, 155, 236
175, 142, 161
189, 73, 190
174, 125, 1
220, 74, 161
171, 97, 189
18, 181, 215
7, 196, 167
39, 172, 149
110, 175, 162
40, 175, 164
2, 81, 172
221, 229, 189
171, 117, 145
186, 121, 170
38, 118, 186
76, 214, 173
178, 122, 181
220, 121, 189
162, 130, 170
48, 228, 190
171, 121, 159
186, 129, 186
195, 130, 189
169, 121, 189
179, 129, 171
195, 142, 189
214, 121, 177
190, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
162, 118, 177
171, 131, 186
52, 118, 145
218, 140, 161
214, 131, 189
182, 142, 170
212, 97, 181
181, 131, 189
220, 143, 188
179, 131, 189
181, 130, 179
217, 133, 181
61, 180, 0
185, 112, 171
41, 79, 227
185, 112, 1
39, 71, 181
58, 165, 162
191, 72, 176
76, 114, 209
197, 133, 145
39, 121, 173
197, 143, 172
175, 129, 161
190, 132, 173
176, 121, 161
38, 214, 161
197, 130, 189
171, 123, 173
190, 128, 188
13, 215, 181
14, 72, 180
221, 126, 189
42, 125, 13
93, 79, 168
186, 128, 13
69, 2, 169
9, 79, 160
191, 162, 53
66, 126, 190
66, 114, 161
188, 180, 49
191, 132, 0
192, 132, 155
68, 161, 168
221, 144, 189
181, 121, 189
198, 132, 2
186, 124, 165
193, 116, 145
176, 126, 181
186, 73, 189
213, 121, 180
183, 128, 173
204, 143, 161
38, 116, 145
215, 214, 181
195, 129, 161
181, 130, 186
0, 133, 211
219, 144, 189
192, 130, 190
171, 106, 211
18, 128, 189
215, 233, 181
198, 128, 161
193, 142, 170
179, 121, 189
182, 128, 194
174, 214, 172
190, 129, 173
173, 121, 181
189, 128, 145
179, 139, 172
175, 116, 181
11, 161, 221
14, 80, 209
104, 9, 0
41, 88, 171
16, 71, 171
104, 203, 149
126, 183, 111
21, 106, 58
68, 91, 208
97, 81, 152
109, 177, 168
93, 197, 150
96, 30, 212
8, 21, 160
111, 175, 231
182, 66, 12
103, 185, 152
9, 4, 160
5, 86, 168
108, 179, 168
93, 198, 167
96, 193, 152
92, 54, 99
6, 45, 210
8, 84, 167
4, 5, 160
4, 184, 171
105, 170, 152
111, 170, 167
5, 176, 168
96, 184, 212
10, 89, 152
8, 84, 168
5, 3, 169
8, 1, 168
10, 81, 172
97, 91, 220
9, 86, 169
9, 91, 150
4, 78, 87
18, 100, 31
60, 84, 160
7, 1, 193
53, 226, 175
105, 135, 55
49, 90, 11
61, 128, 160
96, 86, 147
95, 82, 1
182, 230, 41
107, 125, 37
68, 208, 171
10, 20, 169
49, 118, 6
178, 253, 193
65, 47, 112
11, 202, 161
8, 1, 168
42, 45, 54
163, 161, 51
104, 163, 232
110, 181, 219
59, 53, 169
104, 129, 164
174, 123, 174
7, 112, 199
96, 81, 164
9, 82, 171
58, 73, 171
185, 92, 15
107, 71, 168
190, 128, 162
14, 73, 168
42, 129, 181
196, 141, 186
205, 71, 170
181, 131, 160
175, 126, 189
195, 129, 161
54, 132, 189
176, 121, 161
191, 118, 186
176, 143, 181
189, 132, 189
175, 143, 161
181, 128, 161
171, 131, 173
42, 129, 189
215, 126, 161
55, 116, 187
175, 108, 181
102, 82, 79
95, 81, 1
159, 118, 183
186, 215, 161
223, 129, 189
183, 129, 188
193, 133, 170
176, 143, 161
220, 121, 173
181, 72, 172
171, 148, 194
197, 118, 172
14, 129, 170
184, 214, 183
180, 144, 189
190, 132, 165
169, 132, 165
95, 197, 151
116, 199, 139
43, 176, 152
105, 173, 211
43, 187, 167
39, 171, 0
96, 14, 178
20, 198, 167
40, 198, 149
43, 175, 150
66, 234, 184
183, 108, 161
160, 171, 162
69, 120, 189
215, 218, 181
110, 106, 170
14, 118, 236
42, 132, 189
161, 159, 231
188, 88, 233
110, 191, 18
182, 132, 48
93, 34, 114
49, 114, 189
173, 231, 8
44, 80, 160
101, 28, 219
114, 30, 117
43, 162, 168
104, 164, 25
105, 11, 138
192, 106, 231
57, 10, 193
165, 142, 173
175, 132, 169
43, 171, 167
110, 71, 2
44, 205, 174
178, 216, 181
189, 118, 8
174, 142, 170
175, 131, 189
179, 131, 172
162, 107, 145
6, 92, 173
179, 218, 188
162, 118, 168
23, 131, 173
164, 125, 170
53, 132, 173
181, 129, 176
87, 8, 174
220, 140, 160
198, 122, 190
93, 82, 151
114, 175, 48
40, 174, 167
38, 106, 149
61, 82, 168
57, 215, 161
180, 143, 189
194, 116, 172
162, 125, 189
195, 142, 172
80, 174, 80
22, 173, 171
40, 171, 162
104, 184, 222
104, 186, 151
116, 180, 221
105, 180, 117
105, 82, 221
95, 85, 150
105, 83, 115
61, 26, 173
4, 83, 150
7, 23, 53
105, 25, 219
105, 21, 51
96, 120, 204
96, 173, 219
112, 11, 87
107, 115, 209
108, 82, 219
104, 201, 201
104, 181, 151
185, 8, 66
5, 196, 168
44, 135, 233
36, 157, 13
188, 174, 64
89, 71, 186
45, 9, 107
107, 55, 152
68, 174, 161
10, 82, 169
58, 195, 163
96, 29, 150
95, 29, 169
9, 183, 160
59, 16, 151
118, 106, 206
181, 99, 193
197, 117, 209
4, 201, 221
50, 13, 217
5, 31, 168
93, 185, 167
110, 2, 152
61, 83, 182
22, 3, 155
190, 159, 232
188, 171, 18
11, 28, 152
66, 126, 189
57, 132, 161
164, 128, 183
179, 143, 161
102, 167, 99
196, 143, 18
185, 121, 190
181, 99, 177
199, 144, 172
189, 118, 194
6, 81, 167
188, 95, 155
107, 80, 161
7, 84, 167
7, 81, 140
196, 143, 181
179, 131, 161
161, 108, 161
69, 82, 152
221, 98, 194
187, 126, 183
118, 131, 189
186, 118, 189
69, 114, 30
199, 131, 189
169, 121, 145
220, 214, 173
181, 131, 161
175, 142, 173
163, 133, 161
36, 129, 173
15, 130, 189
220, 233, 181
186, 116, 173
174, 132, 173
159, 114, 172
220, 126, 161
191, 130, 190
175, 206, 172
14, 112, 189
220, 231, 181
198, 71, 145
69, 85, 125
109, 96, 151
221, 131, 197
161, 133, 236
195, 131, 189
216, 142, 160
182, 0, 161
190, 126, 189
176, 131, 161
186, 74, 165
53, 106, 189
195, 147, 161
178, 128, 172
49, 129, 189
41, 81, 3
218, 143, 189
191, 214, 145
172, 129, 172
179, 139, 161
165, 218, 189
162, 142, 187
185, 128, 177
188, 132, 173
178, 129, 189
186, 214, 27
68, 165, 0
221, 144, 190
175, 130, 181
220, 121, 173
176, 131, 173
14, 74, 195
159, 125, 172
180, 130, 161
188, 143, 161
13, 112, 189
178, 131, 172
198, 121, 193
105, 71, 170
188, 73, 25
41, 94, 186
39, 182, 167
219, 147, 194
53, 121, 170
191, 74, 181
165, 121, 189
212, 121, 161
15, 132, 188
185, 97, 172
220, 145, 189
195, 71, 137
173, 214, 184
175, 133, 161
171, 131, 170
185, 108, 173
195, 131, 11
164, 121, 173
66, 92, 175
41, 142, 239
179, 129, 161
175, 138, 189
22, 172, 80
49, 125, 184
218, 74, 186
213, 124, 161
179, 216, 189
162, 129, 170
186, 157, 161
195, 114, 188
212, 144, 172
21, 159, 161
14, 139, 159
223, 145, 189
183, 118, 161
45, 214, 173
248, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
59, 185, 37
42, 88, 149
66, 129, 189
49, 132, 161
196, 131, 177
195, 107, 183
165, 126, 161
212, 97, 172
174, 121, 189
197, 0, 186
188, 139, 189
179, 129, 173
61, 80, 140
221, 216, 184
14, 133, 178
179, 218, 189
65, 180, 48
8, 179, 168
101, 191, 150
96, 181, 211
96, 186, 167
4, 171, 167
112, 180, 171
22, 189, 119
14, 59, 221
15, 169, 151
110, 185, 212
95, 184, 150
105, 183, 171
112, 53, 201
96, 82, 156
96, 167, 151
74, 163, 232
105, 32, 218
95, 2, 212
43, 168, 149
40, 162, 218
104, 50, 113
87, 42, 117
40, 161, 167
13, 127, 190
27, 144, 172
15, 34, 219
42, 81, 174
42, 174, 162
38, 108, 25
189, 206, 237
2, 191, 152
180, 126, 181
220, 143, 189
189, 129, 161
61, 72, 165
189, 112, 180
213, 143, 160
18, 71, 168
15, 133, 177
104, 3, 44
183, 78, 87
64, 80, 158
68, 180, 169
