Band0, Band1, Band2
71, 96, 73
46, 38, 95
46, 48, 222
46, 95, 216
74, 107, 72
86, 95, 46
95, 165, 54
43, 132, 228
196, 143, 34
39, 0, 59
219, 33, 65
180, 130, 69
221, 94, 88
182, 106, 70
180, 38, 81
117, 183, 89
127, 47, 225
161, 163, 81
169, 163, 81
162, 78, 111
126, 47, 222
119, 38, 126
83, 34, 222
83, 33, 126
74, 26, 76
86, 205, 223
92, 223, 57
4, 180, 222
110, 94, 221
39, 41, 111
107, 72, 232
184, 94, 220
119, 36, 123
191, 116, 219
181, 143, 189
178, 129, 193
196, 108, 189
185, 99, 195
195, 130, 162
179, 133, 189
170, 121, 161
162, 132, 173
162, 131, 189
179, 122, 180
166, 45, 90
194, 137, 25
87, 60, 59
99, 121, 34
40, 90, 85
40, 98, 54
19, 118, 37
108, 63, 88
93, 80, 79
108, 181, 167
108, 88, 211
196, 130, 50
180, 8, 64
67, 142, 177
196, 210, 183
75, 182, 54
98, 35, 107
96, 113, 229
199, 152, 58
38, 112, 58
196, 229, 32
183, 130, 232
196, 155, 58
164, 114, 233
183, 95, 69
115, 166, 107
138, 108, 65
13, 120, 61
40, 100, 111
104, 110, 232
163, 8, 55
98, 69, 38
94, 125, 231
4, 3, 219
109, 1, 53
96, 26, 211
111, 115, 26
96, 64, 37
93, 60, 56
91, 124, 69
81, 206, 91
87, 110, 225
82, 33, 75
81, 39, 122
91, 37, 75
97, 90, 221
112, 102, 213
87, 98, 221
87, 99, 0
111, 124, 210
114, 124, 59
82, 95, 107
4, 161, 219
96, 19, 211
95, 88, 150
105, 100, 109
217, 107, 37
228, 138, 59
143, 72, 56
183, 116, 64
221, 139, 89
180, 155, 231
180, 99, 70
221, 132, 81
177, 72, 91
110, 182, 222
143, 43, 111
169, 43, 126
119, 43, 111
117, 48, 97
160, 33, 73
78, 36, 83
75, 103, 64
14, 94, 92
71, 101, 122
113, 34, 75
113, 42, 99
104, 167, 222
80, 43, 100
19, 43, 126
96, 41, 221
40, 99, 221
21, 162, 109
193, 73, 213
125, 88, 171
183, 122, 181
62, 79, 151
40, 110, 233
55, 134, 29
43, 109, 204
182, 142, 32
196, 136, 47
219, 228, 7
206, 140, 56
43, 121, 33
183, 138, 60
43, 107, 1
191, 116, 186
165, 147, 172
178, 97, 194
49, 118, 177
38, 198, 222
168, 167, 111
61, 118, 221
66, 216, 184
19, 185, 232
105, 127, 207
90, 67, 34
79, 15, 37
95, 67, 56
86, 208, 58
78, 110, 64
194, 37, 65
169, 44, 231
70, 43, 205
92, 43, 51
94, 82, 12
106, 34, 204
41, 182, 53
119, 36, 65
188, 43, 121
61, 109, 173
192, 118, 188
180, 148, 172
175, 71, 145
182, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
174, 126, 177
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
141, 44, 75
171, 42, 122
195, 46, 92
164, 76, 119
175, 165, 235
243, 98, 65
219, 118, 233
180, 36, 223
141, 51, 152
141, 76, 108
161, 43, 127
161, 35, 111
16, 38, 97
202, 130, 226
175, 154, 62
82, 99, 75
82, 34, 98
71, 44, 127
200, 48, 222
86, 100, 94
46, 136, 225
92, 122, 57
108, 165, 212
106, 122, 33
97, 126, 103
86, 124, 206
71, 124, 60
120, 206, 64
145, 33, 70
127, 46, 217
145, 161, 89
143, 51, 91
145, 43, 232
127, 47, 88
118, 51, 85
132, 38, 69
126, 33, 107
189, 132, 60
177, 34, 233
200, 92, 109
83, 78, 54
159, 72, 109
16, 81, 83
159, 72, 49
78, 110, 91
97, 3, 151
34, 135, 69
101, 112, 64
197, 138, 89
163, 88, 0
67, 114, 190
38, 129, 170
180, 142, 161
98, 29, 86
204, 155, 64
82, 108, 205
200, 92, 232
188, 166, 109
122, 174, 107
96, 154, 56
67, 131, 190
118, 195, 212
115, 95, 89
79, 33, 109
105, 90, 86
96, 34, 227
96, 88, 221
206, 134, 60
180, 134, 205
15, 98, 60
195, 222, 51
196, 210, 44
67, 11, 173
57, 140, 188
177, 134, 68
183, 140, 69
179, 228, 10
55, 136, 33
189, 121, 26
180, 210, 37
165, 215, 57
196, 135, 45
165, 214, 55
67, 128, 189
180, 147, 34
180, 157, 59
179, 210, 61
64, 139, 64
109, 106, 62
116, 16, 150
112, 18, 167
18, 71, 107
0, 108, 160
117, 208, 61
70, 50, 86
9, 171, 150
17, 182, 54
216, 96, 86
159, 125, 63
92, 127, 33
97, 118, 89
163, 79, 109
40, 114, 69
179, 233, 16
15, 121, 15
47, 20, 33
92, 60, 9
94, 13, 209
4, 232, 9
196, 244, 5
38, 213, 42
1, 107, 225
77, 205, 65
101, 113, 56
196, 108, 35
43, 73, 232
205, 119, 3
26, 130, 233
98, 28, 86
116, 109, 205
119, 110, 58
128, 110, 51
83, 106, 64
71, 110, 64
95, 95, 148
95, 26, 53
105, 116, 234
40, 71, 109
95, 73, 44
46, 208, 50
86, 60, 202
10, 84, 210
41, 237, 42
4, 127, 36
86, 232, 62
17, 155, 64
4, 84, 208
36, 220, 60
212, 50, 209
170, 55, 91
193, 183, 25
134, 172, 0
117, 191, 147
79, 191, 147
106, 191, 211
105, 173, 219
15, 172, 211
77, 12, 1
182, 125, 179
1, 173, 163
97, 2, 209
110, 123, 6
108, 245, 37
90, 67, 61
110, 206, 38
96, 16, 53
112, 60, 175
106, 213, 69
86, 154, 71
91, 94, 54
90, 229, 56
106, 235, 207
111, 69, 208
110, 131, 57
75, 229, 56
91, 41, 107
93, 164, 26
18, 51, 54
170, 161, 88
122, 43, 75
194, 46, 126
0, 38, 83
75, 152, 91
21, 163, 235
181, 164, 169
176, 188, 85
170, 171, 121
169, 173, 232
22, 189, 166
117, 176, 232
93, 201, 152
107, 189, 166
77, 184, 157
104, 89, 51
95, 38, 51
91, 175, 152
196, 111, 60
182, 94, 204
21, 198, 111
61, 71, 164
132, 187, 223
160, 171, 48
81, 44, 54
96, 3, 211
105, 53, 150
172, 15, 208
192, 233, 7
16, 114, 60
87, 18, 64
138, 90, 89
79, 99, 89
112, 82, 111
112, 94, 221
199, 47, 32
89, 210, 70
88, 106, 204
91, 187, 151
81, 198, 167
78, 35, 157
160, 89, 91
83, 41, 120
160, 162, 77
104, 181, 127
87, 92, 73
87, 21, 70
91, 121, 56
94, 124, 70
96, 88, 220
112, 92, 211
21, 132, 176
196, 142, 161
212, 132, 180
189, 122, 172
186, 142, 188
186, 130, 236
161, 119, 161
189, 132, 137
213, 117, 173
195, 132, 161
172, 131, 173
196, 0, 161
162, 157, 161
181, 129, 170
173, 129, 173
196, 142, 194
165, 132, 172
23, 130, 173
161, 129, 161
190, 129, 249
179, 142, 181
23, 144, 173
13, 135, 66
92, 15, 207
94, 112, 11
111, 174, 209
96, 2, 211
93, 70, 33
111, 244, 57
74, 136, 58
81, 38, 228
17, 9, 207
93, 172, 204
122, 44, 123
21, 76, 223
213, 38, 79
16, 100, 81
70, 108, 225
17, 136, 67
6, 5, 151
111, 161, 220
55, 8, 81
84, 110, 79
165, 119, 37
182, 207, 62
191, 124, 56
114, 83, 26
79, 121, 60
174, 125, 69
