Band0, Band1, Band2
168, 125, 204
184, 106, 176
177, 48, 58
59, 46, 27
118, 42, 80
7, 26, 147
191, 218, 33
182, 128, 153
182, 98, 47
81, 42, 56
14, 110, 7
58, 165, 54
110, 120, 134
183, 152, 174
182, 107, 160
19, 44, 60
162, 157, 40
117, 157, 26
61, 84, 227
196, 155, 33
182, 133, 132
20, 103, 89
172, 221, 37
181, 135, 16
17, 158, 4
65, 20, 231
220, 233, 20
16, 80, 33
7, 88, 51
179, 98, 42
188, 139, 199
13, 34, 79
167, 52, 204
166, 9, 58
161, 173, 202
64, 90, 206
63, 72, 231
101, 209, 13
58, 119, 2
169, 133, 40
192, 120, 15
193, 0, 204
10, 68, 62
109, 208, 26
64, 115, 7
42, 156, 48
41, 181, 89
162, 95, 51
118, 37, 50
61, 41, 167
107, 89, 147
48, 100, 79
105, 2, 76
22, 161, 74
18, 162, 74
64, 80, 213
189, 44, 232
185, 80, 70
110, 197, 87
167, 51, 73
126, 8, 81
22, 99, 216
7, 37, 155
183, 159, 53
196, 126, 134
126, 46, 64
95, 37, 51
160, 154, 109
112, 20, 57
14, 88, 232
61, 96, 172
23, 98, 25
101, 33, 72
22, 166, 64
22, 41, 54
22, 161, 56
66, 47, 205
22, 34, 213
39, 182, 73
39, 33, 232
22, 33, 89
22, 94, 64
18, 154, 204
59, 36, 54
104, 228, 37
18, 207, 58
58, 18, 204
2, 120, 148
8, 108, 211
192, 205, 45
105, 130, 163
85, 121, 150
54, 121, 180
184, 132, 169
16, 118, 211
70, 76, 168
60, 112, 219
14, 99, 150
22, 214, 162
222, 152, 123
197, 97, 11
212, 108, 28
36, 157, 25
26, 217, 105
178, 216, 27
26, 152, 26
204, 152, 179
223, 138, 27
171, 130, 15
170, 103, 156
198, 152, 133
197, 157, 243
13, 154, 157
18, 115, 161
54, 102, 243
25, 146, 21
220, 225, 131
42, 2, 111
97, 110, 37
22, 155, 204
20, 98, 35
113, 154, 36
61, 166, 159
66, 114, 189
40, 33, 204
60, 158, 208
196, 120, 145
179, 157, 184
174, 129, 142
13, 157, 181
10, 201, 221
105, 84, 227
42, 51, 152
161, 233, 181
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 177
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
2, 52, 83
111, 162, 219
43, 9, 149
188, 78, 149
214, 118, 229
65, 161, 147
66, 0, 161
192, 206, 237
163, 132, 170
178, 216, 187
169, 128, 161
49, 109, 231
90, 9, 211
62, 118, 168
53, 116, 211
9, 8, 163
178, 125, 145
179, 139, 1
38, 112, 189
46, 142, 165
185, 114, 211
107, 106, 168
62, 79, 167
111, 81, 211
10, 80, 169
198, 217, 189
41, 180, 55
107, 119, 211
175, 142, 186
188, 132, 173
165, 126, 172
196, 129, 187
104, 11, 211
117, 81, 173
169, 116, 200
38, 159, 171
196, 133, 189
174, 138, 177
216, 142, 189
8, 186, 109
44, 81, 246
38, 120, 231
192, 121, 180
168, 233, 7
195, 72, 129
74, 180, 64
44, 122, 159
93, 2, 162
49, 143, 6
196, 147, 132
136, 182, 231
61, 120, 139
55, 136, 155
188, 228, 15
175, 212, 238
169, 143, 204
196, 138, 249
175, 125, 217
21, 216, 237
64, 106, 113
196, 65, 183
72, 139, 31
19, 191, 52
59, 80, 149
181, 71, 229
66, 65, 237
15, 130, 18
51, 118, 172
190, 139, 27
166, 142, 8
60, 16, 161
220, 141, 189
174, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
65, 174, 151
220, 215, 195
198, 98, 237
163, 119, 170
181, 142, 170
195, 215, 181
41, 131, 0
174, 138, 33
189, 121, 237
194, 233, 134
182, 133, 3
193, 139, 13
212, 74, 130
164, 216, 145
202, 118, 180
171, 140, 189
195, 132, 172
182, 133, 180
205, 143, 42
175, 228, 26
48, 215, 243
175, 129, 170
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
15, 132, 172
213, 127, 7
85, 9, 166
179, 121, 187
171, 142, 186
13, 141, 237
156, 157, 56
183, 119, 145
150, 212, 6
170, 125, 179
195, 142, 31
178, 140, 3
172, 143, 105
49, 215, 13
176, 119, 2
175, 131, 186
174, 206, 170
161, 123, 41
15, 80, 163
160, 120, 18
105, 132, 151
23, 118, 172
109, 8, 169
48, 113, 46
160, 82, 35
21, 199, 149
21, 187, 103
22, 78, 228
18, 37, 36
109, 124, 44
58, 18, 25
185, 97, 35
62, 37, 204
185, 42, 123
17, 3, 147
58, 36, 33
169, 122, 240
54, 94, 2
39, 119, 131
162, 123, 19
62, 79, 181
95, 27, 205
21, 166, 31
21, 88, 204
39, 89, 123
188, 33, 45
14, 166, 123
14, 35, 50
41, 43, 46
41, 41, 44
107, 162, 217
6, 161, 132
4, 113, 209
107, 81, 166
8, 142, 175
48, 119, 4
55, 128, 11
15, 133, 25
49, 128, 13
182, 99, 176
184, 228, 8
3, 84, 149
6, 129, 57
109, 152, 34
174, 213, 44
13, 66, 35
186, 230, 36
52, 230, 35
181, 212, 35
174, 101, 4
174, 72, 243
181, 174, 35
161, 192, 6
159, 1, 229
117, 14, 46
104, 195, 46
90, 16, 199
184, 11, 132
61, 11, 172
62, 11, 13
66, 132, 189
183, 139, 177
165, 128, 145
160, 215, 11
213, 132, 189
216, 139, 177
163, 128, 145
57, 76, 49
184, 114, 26
44, 0, 189
181, 157, 188
186, 121, 173
179, 142, 181
204, 163, 48
74, 128, 2
197, 8, 206
161, 128, 172
175, 128, 227
194, 129, 11
169, 118, 171
13, 116, 139
193, 106, 171
126, 116, 169
193, 114, 155
212, 133, 172
213, 122, 211
66, 9, 187
176, 134, 183
220, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
1, 184, 232
54, 122, 41
62, 112, 2
185, 114, 172
64, 107, 179
165, 157, 173
65, 92, 171
42, 122, 1
51, 114, 163
176, 141, 189
182, 119, 172
72, 98, 186
177, 144, 177
191, 73, 145
161, 138, 1
215, 131, 189
30, 137, 89
67, 114, 190
183, 206, 177
195, 130, 189
169, 121, 186
14, 98, 164
195, 142, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
60, 184, 211
53, 123, 18
6, 118, 172
220, 126, 186
173, 130, 161
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
181, 132, 173
162, 126, 173
214, 107, 230
187, 73, 132
194, 97, 8
166, 121, 105
212, 129, 155
162, 142, 189
13, 132, 170
176, 147, 172
113, 128, 4
195, 214, 189
13, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
65, 122, 199
107, 124, 8
112, 81, 245
178, 138, 189
16, 128, 168
220, 233, 181
60, 162, 211
9, 21, 160
93, 11, 46
15, 120, 220
2, 119, 171
243, 215, 190
183, 206, 177
179, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 72, 145
96, 92, 29
107, 90, 1
39, 114, 236
1, 128, 153
118, 21, 169
7, 118, 2
223, 138, 190
14, 218, 154
108, 110, 36
42, 142, 8
195, 214, 173
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
196, 208, 156
176, 244, 37
198, 139, 10
69, 79, 176
58, 115, 4
1, 10, 200
107, 120, 3
1, 20, 105
76, 11, 58
50, 13, 29
76, 120, 44
76, 13, 44
50, 112, 31
90, 115, 35
76, 129, 200
185, 121, 31
53, 66, 4
192, 233, 35
199, 244, 14
192, 125, 4
183, 139, 26
55, 233, 106
196, 140, 229
38, 206, 7
183, 157, 229
192, 142, 13
189, 144, 31
179, 108, 29
166, 118, 179
13, 128, 175
212, 139, 236
188, 143, 211
21, 107, 173
174, 127, 236
64, 121, 236
174, 130, 189
184, 124, 19
16, 121, 1
53, 114, 189
41, 107, 168
48, 122, 160
106, 132, 173
186, 123, 181
54, 215, 171
221, 213, 14
55, 212, 129
192, 136, 15
62, 119, 0
165, 75, 190
162, 210, 166
15, 195, 50
85, 177, 29
14, 184, 174
193, 163, 4
106, 28, 229
62, 217, 41
165, 228, 105
162, 152, 8
52, 155, 17
188, 97, 46
181, 216, 200
41, 119, 174
174, 153, 6
165, 108, 27
14, 46, 200
163, 132, 237
197, 151, 35
191, 99, 46
165, 98, 238
189, 143, 11
67, 118, 189
192, 0, 186
165, 143, 236
174, 132, 161
186, 107, 180
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
18, 98, 180
176, 143, 181
183, 88, 161
174, 143, 176
220, 126, 189
162, 73, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
90, 9, 211
21, 113, 171
53, 114, 174
243, 140, 195
21, 128, 145
189, 125, 159
26, 121, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
42, 188, 49
107, 191, 178
18, 169, 148
18, 169, 175
17, 183, 124
110, 181, 236
107, 85, 11
18, 28, 48
41, 26, 148
107, 166, 47
41, 20, 3
39, 95, 56
2, 85, 8
110, 20, 25
2, 92, 40
6, 71, 147
107, 20, 13
105, 205, 51
2, 20, 53
6, 20, 2
6, 18, 227
6, 112, 36
107, 92, 0
112, 82, 1
66, 142, 145
192, 94, 193
100, 174, 107
7, 46, 209
58, 28, 156
107, 28, 174
185, 162, 29
58, 53, 154
107, 167, 156
6, 171, 103
7, 115, 169
68, 113, 172
6, 8, 211
60, 11, 164
183, 78, 3
2, 203, 149
41, 192, 174
107, 175, 8
42, 184, 164
107, 172, 2
107, 185, 236
107, 191, 174
58, 171, 1
58, 8, 174
221, 33, 244
49, 94, 12
196, 163, 123
191, 128, 180
191, 97, 179
48, 163, 162
55, 43, 135
43, 113, 172
195, 132, 168
41, 125, 237
188, 133, 172
39, 118, 160
0, 121, 177
53, 233, 8
13, 119, 165
188, 142, 163
175, 143, 160
48, 237, 245
117, 216, 129
169, 9, 148
181, 114, 177
161, 9, 149
181, 71, 172
13, 8, 151
185, 97, 211
170, 107, 133
172, 128, 227
52, 129, 104
118, 128, 156
46, 71, 202
189, 107, 155
13, 183, 214
38, 72, 227
183, 116, 132
194, 107, 211
185, 8, 0
161, 89, 167
72, 114, 227
171, 8, 53
193, 206, 174
66, 182, 150
56, 98, 162
164, 124, 134
186, 132, 40
57, 151, 162
183, 159, 231
49, 133, 179
182, 129, 139
181, 130, 2
188, 118, 165
14, 139, 174
23, 118, 11
162, 97, 171
174, 118, 180
14, 116, 174
179, 139, 236
179, 132, 189
13, 214, 177
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
183, 107, 173
7, 79, 55
66, 129, 190
38, 210, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 78, 194
163, 214, 180
17, 173, 85
67, 210, 196
183, 142, 185
101, 175, 227
66, 133, 189
49, 214, 171
165, 129, 187
171, 215, 161
92, 12, 35
94, 118, 227
57, 214, 189
198, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
