Band0, Band1, Band2
104, 119, 149
191, 78, 233
12, 81, 189
8, 83, 167
8, 90, 169
7, 3, 167
4, 185, 212
111, 2, 211
105, 168, 220
105, 181, 219
112, 181, 150
112, 2, 150
112, 3, 167
105, 2, 151
96, 191, 114
105, 181, 221
96, 195, 151
112, 184, 150
96, 185, 150
112, 181, 167
96, 1, 220
112, 2, 167
4, 1, 167
61, 78, 167
43, 113, 107
43, 106, 167
181, 71, 227
14, 159, 174
107, 81, 170
3, 72, 151
62, 166, 150
111, 11, 147
58, 112, 178
109, 0, 168
107, 114, 199
77, 113, 171
107, 73, 149
39, 71, 166
48, 8, 155
14, 122, 219
42, 90, 171
97, 46, 150
95, 78, 168
80, 78, 217
60, 92, 27
58, 180, 211
110, 180, 219
62, 138, 26
40, 99, 89
202, 98, 233
39, 97, 59
186, 154, 232
60, 214, 205
21, 36, 231
85, 104, 70
42, 94, 50
111, 81, 211
107, 20, 151
188, 99, 87
58, 80, 174
107, 78, 150
4, 2, 222
61, 102, 211
112, 11, 162
159, 222, 93
4, 86, 220
102, 25, 145
105, 28, 225
111, 28, 119
68, 113, 189
68, 113, 180
8, 180, 161
10, 1, 168
118, 197, 74
22, 167, 220
22, 183, 216
22, 162, 225
22, 162, 73
104, 180, 225
69, 180, 170
7, 16, 168
38, 135, 66
185, 11, 89
102, 201, 168
93, 82, 99
94, 177, 167
109, 84, 152
68, 92, 181
112, 81, 211
185, 157, 226
101, 197, 150
105, 167, 225
93, 166, 223
111, 93, 225
4, 90, 220
9, 109, 220
10, 85, 167
8, 132, 150
57, 71, 69
191, 104, 207
112, 81, 219
105, 113, 219
17, 154, 67
102, 1, 212
95, 195, 150
95, 174, 213
95, 17, 150
96, 178, 150
96, 16, 162
94, 3, 167
109, 178, 167
108, 84, 150
108, 2, 152
10, 112, 168
8, 80, 167
8, 81, 168
68, 128, 161
60, 106, 219
108, 178, 150
97, 16, 150
96, 174, 211
9, 80, 220
97, 79, 212
6, 182, 219
111, 184, 87
111, 184, 87
112, 186, 212
111, 184, 220
4, 183, 150
4, 171, 149
9, 184, 169
4, 12, 150
7, 51, 201
60, 163, 167
64, 41, 150
8, 73, 162
59, 161, 166
8, 113, 169
8, 106, 168
66, 113, 171
7, 159, 151
111, 82, 149
21, 106, 232
55, 163, 207
105, 79, 55
107, 83, 114
95, 191, 70
97, 168, 152
93, 42, 101
9, 186, 161
8, 23, 165
68, 8, 169
4, 20, 227
186, 136, 66
15, 46, 91
97, 2, 222
105, 162, 220
18, 172, 55
105, 177, 218
111, 178, 211
4, 3, 167
61, 81, 168
10, 79, 170
8, 113, 169
64, 33, 91
95, 179, 201
104, 17, 149
104, 16, 223
20, 14, 150
104, 195, 220
104, 195, 150
9, 23, 87
93, 16, 87
93, 16, 150
95, 178, 150
96, 177, 169
93, 178, 150
22, 171, 81
104, 175, 114
22, 14, 225
104, 196, 167
111, 17, 149
97, 2, 167
7, 174, 212
112, 120, 231
189, 215, 57
117, 106, 88
111, 205, 32
10, 4, 168
96, 178, 167
105, 17, 150
104, 195, 87
105, 195, 150
104, 177, 220
39, 175, 87
104, 183, 220
104, 166, 223
5, 93, 223
97, 110, 87
5, 110, 223
2, 26, 201
8, 13, 170
7, 171, 168
8, 83, 169
68, 88, 161
10, 174, 167
8, 80, 168
8, 71, 169
7, 165, 211
60, 46, 152
5, 165, 151
96, 92, 167
7, 33, 167
44, 112, 211
107, 73, 85
92, 34, 212
185, 73, 79
109, 92, 220
48, 99, 219
20, 99, 79
118, 47, 232
185, 76, 213
118, 88, 219
64, 159, 85
21, 94, 85
17, 159, 216
14, 95, 147
39, 106, 138
17, 97, 85
17, 99, 150
160, 154, 51
110, 99, 87
15, 106, 200
2, 97, 87
62, 72, 121
10, 28, 172
62, 11, 121
64, 71, 159
108, 96, 117
88, 165, 151
7, 26, 167
10, 90, 209
97, 87, 167
97, 41, 150
5, 181, 167
9, 84, 167
5, 1, 169
97, 174, 150
96, 44, 150
8, 92, 172
68, 9, 170
58, 82, 219
95, 27, 87
104, 165, 225
105, 184, 119
94, 14, 150
9, 3, 168
109, 16, 150
97, 175, 167
96, 171, 221
8, 33, 160
60, 3, 152
111, 3, 149
6, 87, 46
109, 1, 150
59, 3, 152
4, 21, 0
112, 21, 152
88, 197, 167
38, 27, 79
100, 112, 0
4, 82, 87
39, 133, 87
9, 21, 227
108, 85, 121
8, 73, 162
5, 80, 169
107, 81, 167
109, 29, 151
104, 82, 99
41, 86, 127
40, 171, 50
106, 166, 222
95, 82, 223
104, 184, 73
112, 184, 221
107, 176, 167
96, 184, 222
95, 79, 73
4, 167, 127
8, 184, 169
8, 83, 173
198, 134, 68
42, 108, 109
93, 171, 111
95, 195, 73
22, 191, 119
104, 175, 220
104, 195, 221
61, 82, 168
68, 85, 161
9, 71, 150
96, 8, 70
96, 106, 214
109, 100, 221
9, 44, 151
9, 184, 168
109, 185, 167
111, 186, 151
110, 180, 111
93, 173, 224
105, 186, 53
6, 79, 220
8, 163, 168
8, 42, 167
59, 84, 87
199, 103, 68
42, 8, 81
103, 176, 168
4, 30, 151
10, 20, 189
4, 163, 121
59, 112, 147
159, 48, 84
101, 79, 221
105, 178, 117
96, 178, 151
61, 82, 168
105, 41, 150
40, 140, 68
44, 94, 167
100, 25, 167
4, 83, 162
68, 130, 169
196, 110, 66
41, 73, 234
189, 157, 67
43, 99, 150
51, 159, 219
11, 42, 152
5, 206, 221
9, 110, 150
10, 207, 167
8, 81, 167
8, 133, 167
8, 113, 169
9, 81, 151
10, 92, 161
111, 178, 151
109, 195, 1
112, 185, 171
111, 192, 211
111, 191, 162
111, 184, 211
109, 186, 160
4, 162, 87
109, 79, 210
8, 90, 219
4, 26, 152
7, 159, 211
109, 80, 139
8, 128, 211
40, 205, 54
8, 81, 135
108, 13, 211
10, 44, 168
15, 11, 233
1, 128, 211
41, 71, 171
8, 80, 162
9, 81, 211
107, 72, 211
108, 113, 139
14, 110, 211
64, 128, 227
58, 118, 171
7, 88, 151
107, 81, 211
9, 26, 139
7, 118, 151
8, 11, 171
192, 124, 204
112, 159, 169
105, 2, 221
114, 82, 25
78, 195, 151
18, 82, 174
19, 181, 171
105, 89, 228
21, 8, 1
16, 113, 150
48, 88, 25
188, 118, 25
185, 132, 202
18, 8, 147
186, 71, 234
118, 92, 4
43, 97, 212
105, 78, 147
17, 21, 232
80, 43, 219
181, 79, 217
14, 173, 53
143, 206, 62
43, 83, 214
20, 26, 48
39, 174, 54
40, 82, 139
58, 120, 12
41, 42, 81
54, 232, 90
61, 79, 168
43, 8, 171
93, 28, 81
105, 181, 87
68, 22, 152
8, 161, 168
97, 37, 210
4, 181, 220
61, 207, 211
10, 79, 168
68, 80, 170
39, 181, 54
104, 185, 119
105, 28, 223
95, 180, 219
109, 28, 212
67, 145, 190
57, 205, 198
44, 129, 198
183, 147, 198
85, 94, 93
67, 113, 190
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
64, 49, 75
104, 43, 52
13, 122, 160
220, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
107, 214, 84
8, 1, 168
96, 171, 178
17, 11, 48
76, 95, 213
112, 9, 151
101, 180, 149
67, 142, 190
66, 118, 190
187, 76, 67
21, 94, 121
23, 97, 37
74, 121, 69
41, 166, 81
36, 98, 107
185, 151, 232
45, 38, 231
51, 97, 81
107, 99, 211
212, 130, 190
220, 126, 198
11, 30, 109
5, 86, 171
66, 131, 190
66, 118, 190
113, 39, 67
10, 27, 140
4, 93, 221
105, 2, 221
93, 31, 209
93, 31, 209
104, 169, 87
105, 185, 209
104, 195, 85
93, 185, 212
105, 196, 212
93, 181, 219
18, 27, 85
93, 1, 151
4, 178, 169
4, 3, 164
61, 92, 168
7, 180, 168
43, 128, 219
88, 91, 49
22, 93, 52
22, 2, 151
105, 30, 48
109, 2, 167
109, 85, 85
96, 92, 88
95, 29, 87
95, 26, 87
4, 167, 218
22, 161, 81
22, 162, 83
93, 110, 226
8, 85, 117
9, 20, 150
104, 95, 92
7, 80, 220
9, 25, 168
6, 3, 212
111, 96, 83
95, 162, 223
20, 34, 225
95, 96, 225
97, 19, 119
10, 20, 139
8, 11, 170
9, 112, 150
5, 88, 224
9, 21, 150
9, 3, 168
9, 26, 167
109, 0, 223
95, 166, 85
105, 91, 90
104, 0, 225
39, 172, 233
93, 195, 220
61, 114, 168
8, 106, 167
7, 82, 168
8, 71, 170
104, 179, 224
20, 14, 210
20, 175, 87
22, 174, 223
20, 14, 220
104, 175, 0
94, 87, 223
86, 23, 150
95, 179, 149
108, 16, 150
8, 87, 167
9, 112, 150
8, 79, 169
58, 34, 211
48, 103, 86
102, 193, 152
94, 31, 167
95, 181, 221
96, 16, 221
93, 174, 214
96, 201, 152
104, 1, 223
93, 79, 94
108, 183, 99
96, 16, 151
109, 178, 150
108, 16, 167
108, 17, 149
96, 16, 150
96, 1, 114
104, 175, 220
105, 41, 225
95, 166, 225
93, 158, 92
111, 154, 91
93, 99, 223
7, 174, 221
68, 113, 168
8, 106, 169
191, 8, 111
18, 88, 233
95, 178, 152
104, 14, 224
20, 43, 225
105, 96, 83
94, 155, 235
68, 1, 168
7, 11, 150
6, 20, 219
188, 218, 90
10, 182, 119
101, 26, 224
108, 76, 223
5, 165, 201
7, 96, 223
6, 96, 85
96, 91, 220
96, 91, 223
7, 205, 87
18, 98, 89
96, 86, 219
105, 29, 231
111, 27, 221
14, 77, 52
7, 89, 221
93, 180, 107
7, 39, 219
186, 153, 58
105, 42, 81
42, 76, 127
97, 30, 151
111, 42, 219
111, 167, 147
4, 181, 167
68, 71, 168
189, 71, 162
17, 88, 223
195, 49, 107
201, 39, 205
40, 46, 235
185, 0, 235
7, 166, 0
66, 144, 190
66, 113, 190
66, 118, 198
44, 126, 198
243, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
110, 119, 225
62, 36, 121
219, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
