Band0, Band1, Band2
112, 70, 37
110, 90, 204
7, 43, 219
39, 36, 17
14, 36, 3
39, 162, 9
111, 41, 8
69, 123, 211
55, 215, 5
54, 121, 5
190, 142, 180
3, 207, 54
97, 245, 34
6, 60, 204
64, 161, 140
66, 132, 189
57, 71, 161
20, 35, 60
105, 208, 33
64, 173, 220
14, 163, 200
183, 136, 183
55, 131, 159
41, 81, 175
43, 130, 11
66, 106, 189
88, 68, 62
22, 95, 3
189, 78, 15
22, 46, 33
195, 51, 8
188, 57, 156
15, 55, 158
61, 78, 147
6, 72, 217
15, 112, 47
97, 68, 36
4, 70, 42
96, 60, 7
112, 60, 6
96, 60, 26
105, 68, 3
111, 111, 35
111, 166, 40
61, 47, 219
4, 38, 147
6, 34, 53
6, 38, 53
105, 41, 54
78, 35, 46
159, 34, 44
22, 34, 44
93, 79, 206
96, 183, 29
185, 217, 138
66, 113, 172
57, 147, 236
191, 106, 186
182, 130, 188
176, 126, 170
186, 130, 236
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 215, 173
59, 106, 170
190, 114, 172
190, 130, 176
13, 121, 171
189, 110, 161
14, 129, 162
181, 106, 236
197, 74, 236
21, 95, 161
222, 239, 35
179, 157, 105
55, 136, 27
180, 157, 3
179, 228, 175
196, 215, 16
180, 210, 44
191, 153, 232
66, 38, 140
53, 120, 244
191, 138, 48
2, 80, 160
101, 205, 53
7, 94, 208
60, 26, 1
107, 47, 231
20, 166, 181
104, 90, 1
106, 67, 1
68, 22, 210
112, 36, 227
28, 234, 10
115, 125, 38
66, 120, 160
183, 99, 187
174, 129, 172
195, 132, 165
69, 51, 1
8, 72, 1
19, 211, 10
108, 19, 157
112, 133, 206
199, 241, 245
106, 149, 130
188, 134, 56
62, 231, 37
1, 113, 209
107, 107, 37
109, 21, 1
2, 104, 113
196, 126, 3
65, 177, 151
161, 34, 233
106, 20, 204
101, 111, 46
93, 138, 1
93, 211, 35
18, 207, 204
104, 211, 33
95, 210, 26
95, 18, 205
95, 91, 107
95, 18, 36
96, 18, 107
96, 109, 36
61, 85, 172
48, 141, 4
181, 111, 16
10, 90, 208
109, 90, 3
8, 85, 168
55, 229, 4
191, 108, 7
88, 89, 208
95, 3, 85
105, 155, 33
65, 83, 131
167, 40, 89
163, 167, 149
167, 43, 70
163, 108, 29
93, 208, 62
6, 68, 6
8, 207, 147
44, 114, 209
196, 244, 16
90, 31, 122
110, 41, 41
162, 186, 58
161, 167, 208
162, 161, 29
22, 34, 208
107, 173, 125
6, 201, 172
4, 16, 171
104, 2, 158
21, 198, 163
14, 76, 42
61, 229, 33
3, 178, 169
7, 60, 6
7, 69, 104
6, 68, 31
105, 208, 88
96, 88, 220
39, 43, 73
39, 34, 222
39, 94, 228
64, 101, 57
105, 33, 7
14, 95, 175
40, 33, 40
39, 89, 231
60, 3, 148
60, 131, 42
55, 139, 202
174, 121, 8
6, 119, 6
104, 166, 204
22, 95, 3
65, 182, 176
8, 99, 150
59, 42, 1
105, 19, 37
6, 106, 51
6, 20, 208
39, 229, 31
18, 155, 213
18, 33, 81
105, 94, 122
97, 18, 225
96, 69, 41
61, 23, 11
7, 13, 1
7, 22, 209
105, 245, 26
96, 18, 235
104, 36, 73
85, 48, 111
112, 198, 98
61, 11, 189
8, 80, 168
185, 12, 233
61, 40, 208
58, 98, 151
39, 42, 5
39, 52, 180
60, 193, 162
14, 180, 235
2, 122, 8
163, 113, 209
66, 76, 199
196, 78, 156
176, 47, 3
104, 171, 171
118, 55, 33
163, 183, 25
161, 53, 40
22, 43, 3
105, 207, 35
111, 207, 204
105, 92, 58
105, 187, 121
93, 188, 179
96, 198, 158
61, 15, 172
60, 174, 168
7, 175, 172
104, 54, 36
95, 41, 157
60, 114, 217
8, 12, 189
104, 58, 45
95, 90, 46
7, 211, 53
68, 11, 189
43, 112, 155
62, 184, 211
87, 81, 216
15, 184, 151
10, 206, 208
68, 9, 189
60, 113, 237
48, 128, 185
179, 56, 232
9, 174, 213
85, 182, 222
39, 182, 235
39, 183, 29
19, 171, 237
18, 191, 9
6, 188, 158
61, 60, 236
55, 216, 5
51, 99, 147
9, 7, 168
15, 185, 121
14, 163, 218
14, 154, 29
61, 166, 172
68, 81, 170
49, 129, 172
105, 122, 132
195, 109, 58
101, 44, 42
69, 13, 168
8, 112, 160
110, 167, 150
20, 96, 33
22, 89, 3
61, 3, 151
7, 118, 159
183, 131, 45
194, 140, 3
190, 107, 154
196, 129, 189
161, 132, 172
179, 215, 129
195, 132, 1
182, 132, 170
52, 129, 236
167, 110, 236
54, 128, 136
14, 142, 172
174, 128, 173
183, 214, 129
195, 124, 9
38, 194, 122
186, 38, 48
44, 108, 149
195, 214, 123
2, 142, 171
176, 122, 190
191, 154, 181
186, 124, 189
175, 122, 161
182, 130, 189
176, 140, 161
36, 114, 186
162, 214, 181
176, 139, 170
178, 131, 189
181, 73, 186
186, 124, 161
61, 11, 169
9, 176, 87
192, 124, 153
67, 132, 189
57, 121, 161
165, 130, 188
221, 131, 189
186, 131, 187
195, 139, 161
165, 131, 189
190, 121, 172
52, 132, 194
161, 129, 170
36, 143, 189
15, 128, 170
48, 97, 1
221, 123, 183
181, 72, 170
173, 231, 161
220, 121, 189
174, 128, 173
42, 215, 188
190, 8, 170
176, 126, 1
52, 132, 145
177, 144, 183
191, 0, 161
171, 138, 172
151, 144, 161
168, 216, 173
195, 129, 173
175, 133, 161
178, 216, 161
182, 133, 145
213, 214, 173
181, 129, 187
186, 123, 189
41, 72, 186
14, 121, 161
248, 123, 160
192, 118, 194
117, 155, 173
219, 144, 161
186, 128, 170
13, 138, 172
195, 114, 196
53, 144, 181
198, 132, 173
171, 132, 189
195, 144, 161
181, 128, 186
23, 138, 165
176, 124, 137
21, 108, 189
197, 128, 173
186, 126, 161
53, 98, 190
165, 124, 188
53, 118, 177
220, 130, 172
189, 132, 160
169, 128, 186
13, 122, 189
174, 131, 172
42, 72, 145
110, 175, 66
62, 80, 107
107, 162, 107
87, 159, 80
22, 45, 152
163, 86, 210
163, 154, 211
104, 206, 56
104, 209, 38
97, 63, 53
97, 25, 211
4, 85, 147
86, 229, 38
110, 211, 6
61, 0, 181
60, 113, 3
23, 65, 104
2, 20, 155
104, 44, 46
104, 134, 26
8, 235, 38
59, 132, 159
221, 148, 238
3, 202, 243
107, 252, 37
6, 34, 40
14, 36, 245
39, 38, 8
39, 44, 228
39, 42, 157
105, 41, 27
111, 95, 46
112, 19, 204
111, 206, 35
6, 90, 3
107, 35, 162
110, 167, 46
39, 44, 35
39, 90, 204
61, 21, 147
44, 34, 181
195, 154, 109
87, 165, 17
22, 183, 41
19, 186, 156
111, 186, 156
107, 44, 157
111, 210, 35
9, 208, 33
9, 208, 208
9, 205, 206
61, 106, 166
55, 139, 32
180, 132, 16
44, 98, 229
88, 42, 36
104, 90, 231
111, 125, 204
68, 21, 169
43, 85, 172
105, 128, 3
197, 100, 164
26, 47, 53
111, 187, 116
4, 171, 221
39, 171, 226
19, 12, 159
104, 175, 8
93, 191, 163
59, 188, 178
60, 244, 19
199, 143, 129
161, 215, 195
183, 122, 189
60, 95, 186
6, 161, 58
110, 162, 121
6, 162, 155
39, 191, 128
21, 45, 155
15, 92, 79
107, 113, 51
105, 51, 165
67, 126, 189
57, 118, 165
177, 159, 4
48, 210, 3
48, 118, 165
162, 107, 170
189, 129, 186
45, 214, 189
178, 123, 172
220, 142, 161
162, 130, 173
48, 139, 145
175, 139, 165
186, 116, 183
162, 142, 189
175, 129, 189
179, 129, 171
195, 142, 189
173, 121, 177
189, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
182, 118, 177
171, 131, 186
72, 118, 145
218, 140, 161
175, 131, 189
182, 142, 170
212, 97, 181
181, 131, 189
220, 143, 188
179, 131, 189
181, 130, 179
217, 133, 181
181, 142, 169
187, 0, 145
178, 126, 181
189, 118, 145
197, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
189, 106, 140
17, 121, 181
197, 143, 172
175, 129, 189
188, 132, 173
176, 121, 161
189, 214, 161
195, 129, 173
53, 74, 171
181, 116, 161
178, 158, 62
180, 134, 133
183, 152, 4
180, 157, 35
183, 104, 11
165, 214, 138
57, 118, 177
49, 129, 189
143, 157, 200
189, 118, 175
186, 97, 46
212, 131, 173
43, 118, 135
101, 19, 49
69, 72, 172
10, 106, 173
9, 20, 1
184, 111, 106
39, 167, 56
22, 56, 1
104, 193, 53
104, 197, 219
96, 195, 166
96, 3, 171
112, 45, 107
53, 113, 153
20, 111, 47
163, 90, 44
40, 90, 59
111, 89, 48
66, 126, 19
5, 18, 54
195, 131, 106
197, 109, 168
110, 118, 33
112, 85, 5
81, 166, 157
22, 35, 4
181, 34, 157
188, 43, 97
188, 43, 156
195, 46, 158
188, 161, 28
186, 43, 156
188, 161, 28
181, 44, 156
15, 171, 227
65, 112, 149
60, 72, 53
58, 0, 211
60, 88, 53
6, 0, 147
60, 108, 44
6, 97, 44
7, 94, 25
7, 88, 171
68, 120, 172
60, 119, 25
43, 119, 26
18, 15, 207
8, 111, 25
197, 72, 229
61, 28, 147
60, 90, 1
59, 114, 25
192, 96, 27
48, 126, 15
3, 2, 151
14, 90, 2
39, 96, 35
61, 80, 150
8, 165, 169
188, 166, 46
14, 26, 157
111, 28, 148
13, 180, 214
111, 93, 2
105, 165, 218
6, 198, 164
110, 193, 211
181, 186, 231
14, 34, 204
59, 71, 35
14, 37, 51
42, 206, 64
60, 22, 208
8, 122, 164
55, 106, 177
164, 130, 155
3, 209, 7
55, 97, 170
183, 132, 147
186, 132, 171
84, 180, 171
192, 129, 188
176, 215, 172
215, 123, 194
165, 97, 173
117, 147, 161
179, 133, 189
197, 142, 189
195, 132, 170
212, 215, 161
182, 129, 161
212, 122, 173
39, 116, 188
14, 132, 169
223, 144, 172
190, 0, 145
21, 138, 183
178, 145, 189
195, 107, 145
159, 142, 159
195, 117, 186
189, 119, 189
41, 45, 109
105, 34, 1
104, 167, 123
96, 162, 8
48, 123, 138
15, 113, 228
22, 172, 51
192, 218, 132
54, 132, 171
118, 168, 48
164, 42, 148
164, 42, 107
163, 167, 53
118, 51, 40
66, 191, 53
110, 171, 227
22, 57, 2
118, 52, 51
39, 57, 151
4, 193, 53
60, 79, 169
111, 52, 209
104, 34, 46
61, 159, 151
54, 72, 234
104, 187, 158
60, 185, 140
55, 149, 106
190, 133, 25
58, 162, 171
221, 99, 228
65, 43, 156
39, 2, 162
167, 50, 12
118, 51, 46
18, 186, 208
110, 162, 175
104, 41, 2
93, 41, 124
69, 143, 181
221, 136, 238
66, 108, 32
66, 11, 172
183, 214, 167
104, 185, 94
118, 51, 232
163, 161, 3
60, 2, 151
54, 239, 26
183, 132, 213
60, 113, 5
7, 43, 211
19, 110, 65
96, 18, 56
61, 41, 168
49, 124, 211
183, 158, 27
38, 230, 26
198, 212, 0
182, 231, 35
162, 228, 133
196, 225, 58
195, 136, 5
38, 239, 174
179, 212, 33
183, 231, 13
55, 212, 25
55, 231, 37
105, 15, 26
94, 201, 149
64, 252, 43
95, 67, 45
104, 91, 58
163, 92, 66
22, 112, 109
96, 91, 3
65, 218, 211
68, 92, 168
54, 228, 37
95, 110, 49
106, 138, 49
93, 206, 123
109, 89, 48
192, 133, 113
53, 228, 33
192, 108, 27
41, 107, 58
108, 102, 123
58, 102, 51
68, 132, 169
199, 221, 64
55, 228, 243
3, 81, 150
68, 8, 169
8, 114, 173
66, 106, 170
62, 49, 111
185, 216, 60
18, 88, 8
14, 57, 27
41, 184, 28
57, 218, 87
199, 134, 217
189, 142, 13
195, 167, 122
165, 116, 55
175, 128, 156
49, 191, 121
51, 183, 121
64, 172, 151
2, 163, 139
107, 37, 138
106, 209, 113
111, 207, 45
41, 206, 44
14, 44, 122
