Band0, Band1, Band2
48, 94, 237
98, 2, 222
95, 29, 213
20, 26, 219
7, 93, 221
44, 98, 167
191, 80, 237
62, 114, 174
219, 143, 184
38, 155, 170
53, 129, 160
41, 20, 168
42, 97, 141
178, 128, 173
15, 97, 188
223, 127, 172
189, 71, 161
175, 142, 186
64, 71, 1
181, 129, 169
215, 130, 189
195, 108, 181
179, 124, 173
186, 116, 141
182, 143, 172
195, 133, 194
162, 73, 161
198, 126, 170
126, 130, 161
181, 128, 189
197, 121, 236
174, 119, 173
72, 131, 189
176, 126, 161
195, 129, 161
175, 143, 186
182, 118, 173
213, 143, 161
189, 128, 189
220, 139, 172
194, 131, 161
181, 130, 186
0, 121, 172
215, 144, 189
191, 128, 196
171, 206, 172
15, 71, 173
223, 139, 172
197, 131, 137
169, 118, 161
162, 131, 184
49, 106, 171
21, 129, 179
186, 95, 177
53, 121, 0
42, 118, 176
181, 78, 182
188, 129, 171
48, 107, 155
163, 71, 167
53, 118, 236
176, 143, 161
198, 116, 189
212, 142, 189
162, 139, 170
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
191, 108, 181
188, 139, 186
176, 123, 161
182, 130, 189
51, 206, 176
49, 128, 172
168, 142, 188
220, 142, 172
101, 45, 70
47, 171, 213
94, 90, 150
42, 211, 89
118, 215, 113
18, 88, 231
110, 41, 81
185, 184, 73
111, 196, 152
98, 182, 221
20, 87, 220
90, 41, 100
9, 96, 28
66, 151, 161
95, 200, 99
95, 86, 150
96, 27, 149
4, 29, 212
121, 34, 85
93, 27, 221
59, 95, 85
113, 27, 85
101, 26, 201
8, 3, 189
66, 118, 173
55, 130, 185
165, 144, 172
212, 132, 186
2, 112, 176
185, 71, 159
116, 3, 167
96, 118, 179
104, 2, 95
7, 93, 152
66, 38, 155
66, 131, 188
192, 133, 145
180, 132, 173
13, 131, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 98, 237
221, 121, 161
186, 129, 145
174, 139, 172
195, 116, 183
189, 126, 189
213, 132, 173
162, 130, 189
195, 144, 187
174, 129, 189
23, 214, 172
176, 124, 137
21, 130, 189
213, 128, 173
186, 126, 161
190, 97, 189
165, 126, 188
53, 118, 183
176, 132, 172
189, 128, 169
171, 129, 188
186, 129, 189
174, 131, 172
53, 72, 145
220, 143, 1
190, 129, 194
213, 214, 170
181, 118, 168
179, 121, 189
38, 107, 177
13, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 145
178, 121, 189
181, 142, 161
222, 132, 173
186, 122, 145
13, 132, 172
191, 133, 177
179, 122, 189
190, 116, 169
169, 142, 181
189, 0, 186
85, 142, 189
223, 127, 181
183, 8, 161
213, 108, 173
178, 133, 173
186, 128, 177
189, 124, 189
175, 129, 169
86, 168, 71
122, 185, 232
170, 41, 111
45, 98, 47
188, 125, 30
112, 71, 71
188, 101, 61
126, 152, 71
87, 90, 89
39, 154, 125
15, 154, 109
108, 84, 225
64, 110, 219
108, 78, 81
130, 78, 116
71, 167, 70
200, 87, 107
168, 180, 47
19, 168, 100
188, 155, 68
38, 166, 222
43, 88, 168
121, 3, 107
118, 34, 65
118, 165, 107
121, 93, 107
20, 27, 99
7, 82, 53
66, 119, 194
165, 102, 222
154, 105, 65
214, 94, 64
201, 103, 54
193, 154, 54
87, 108, 88
217, 151, 65
169, 108, 232
162, 95, 71
68, 82, 168
42, 80, 97
133, 176, 205
129, 166, 231
83, 35, 59
20, 95, 205
120, 91, 70
2, 168, 117
102, 46, 212
71, 35, 70
91, 33, 150
94, 5, 168
96, 21, 148
67, 74, 190
128, 57, 91
94, 39, 218
94, 42, 152
108, 3, 167
8, 72, 160
75, 166, 221
19, 86, 72
133, 165, 107
121, 166, 205
128, 166, 107
121, 26, 107
20, 183, 87
6, 5, 151
66, 215, 161
66, 129, 186
118, 185, 217
20, 168, 107
20, 28, 147
20, 30, 148
20, 167, 211
20, 31, 171
20, 31, 2
104, 178, 151
107, 2, 167
4, 173, 172
49, 118, 171
189, 214, 193
21, 71, 236
62, 206, 172
64, 116, 166
64, 8, 170
188, 132, 40
42, 72, 149
195, 71, 27
16, 97, 176
195, 130, 184
162, 131, 161
220, 143, 161
175, 130, 189
162, 142, 180
26, 133, 181
181, 142, 189
212, 8, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
186, 121, 189
104, 8, 151
196, 132, 194
16, 126, 172
197, 131, 172
175, 132, 189
188, 129, 183
176, 121, 161
38, 108, 145
197, 129, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
199, 144, 173
189, 71, 140
169, 126, 189
220, 143, 189
13, 129, 173
198, 142, 161
174, 128, 161
178, 142, 173
181, 131, 188
181, 133, 161
197, 129, 189
164, 142, 161
187, 130, 180
171, 131, 161
181, 133, 189
36, 129, 172
102, 201, 151
74, 185, 85
104, 32, 139
85, 185, 99
85, 30, 99
19, 184, 222
104, 3, 107
109, 27, 140
108, 181, 167
92, 2, 150
93, 86, 219
92, 2, 211
9, 3, 170
49, 132, 161
49, 112, 176
167, 89, 208
120, 166, 147
18, 41, 97
109, 2, 117
93, 28, 99
108, 27, 117
109, 84, 167
66, 74, 195
44, 118, 172
167, 171, 221
13, 74, 175
10, 5, 167
7, 89, 168
108, 2, 152
7, 44, 150
112, 185, 168
191, 11, 180
182, 133, 29
0, 78, 180
13, 108, 177
188, 132, 211
181, 113, 173
64, 118, 159
174, 116, 189
65, 72, 174
14, 118, 169
181, 131, 188
165, 142, 161
41, 112, 1
15, 118, 180
185, 130, 171
53, 205, 177
53, 98, 175
159, 163, 170
188, 133, 172
85, 92, 180
181, 117, 169
188, 206, 190
41, 142, 155
185, 97, 177
62, 165, 171
188, 131, 173
190, 122, 181
16, 112, 149
40, 118, 170
186, 108, 189
18, 128, 171
190, 130, 141
41, 118, 181
52, 121, 161
87, 89, 162
21, 89, 147
94, 202, 201
93, 2, 152
104, 196, 167
20, 31, 152
104, 30, 97
20, 184, 222
20, 27, 111
105, 2, 117
100, 3, 201
92, 185, 211
85, 3, 127
106, 178, 169
43, 71, 171
66, 142, 161
55, 139, 190
179, 142, 173
100, 202, 221
111, 84, 48
61, 129, 173
66, 128, 161
38, 131, 188
169, 132, 171
243, 123, 172
190, 128, 145
16, 155, 183
179, 145, 189
195, 119, 145
174, 130, 159
195, 131, 189
195, 119, 173
195, 121, 173
173, 142, 188
195, 129, 189
197, 131, 183
188, 157, 186
213, 118, 165
174, 131, 160
195, 143, 189
174, 129, 161
190, 133, 189
162, 121, 181
190, 120, 170
165, 142, 173
188, 132, 173
178, 143, 161
195, 128, 161
188, 128, 170
58, 165, 171
185, 129, 177
188, 107, 181
185, 73, 172
48, 118, 159
171, 121, 170
185, 71, 172
181, 132, 165
62, 107, 211
39, 72, 165
14, 116, 236
14, 92, 169
13, 88, 176
181, 128, 172
14, 97, 179
22, 34, 177
3, 4, 150
109, 181, 169
108, 1, 167
20, 27, 108
20, 194, 152
84, 187, 121
119, 189, 221
78, 185, 151
87, 1, 221
4, 4, 135
68, 81, 173
105, 84, 87
87, 87, 107
93, 3, 219
68, 71, 170
49, 129, 161
192, 114, 181
188, 118, 172
21, 214, 141
160, 165, 160
60, 3, 151
10, 85, 169
4, 82, 211
81, 86, 70
95, 2, 167
95, 185, 150
96, 188, 169
95, 178, 167
85, 32, 111
39, 30, 150
39, 2, 152
106, 30, 150
5, 3, 168
66, 118, 170
192, 156, 174
87, 83, 3
181, 123, 130
116, 26, 174
192, 128, 172
3, 196, 167
109, 195, 169
109, 178, 167
9, 27, 167
10, 18, 169
10, 83, 169
108, 3, 150
102, 82, 180
66, 74, 161
49, 114, 172
183, 95, 1
116, 169, 221
104, 30, 219
120, 167, 219
118, 30, 219
160, 30, 221
83, 28, 54
7, 31, 169
75, 2, 171
90, 89, 81
107, 55, 97
91, 196, 167
75, 82, 85
108, 26, 218
108, 178, 168
43, 102, 51
15, 184, 99
104, 2, 150
116, 189, 166
106, 196, 167
7, 178, 169
66, 125, 170
192, 97, 176
88, 202, 221
93, 201, 212
9, 3, 168
10, 83, 161
57, 108, 173
191, 128, 105
2, 81, 211
188, 119, 180
185, 129, 160
14, 106, 179
14, 114, 169
97, 202, 167
108, 178, 169
108, 201, 211
109, 195, 168
66, 151, 171
66, 142, 177
66, 118, 169
6, 9, 236
182, 109, 177
99, 41, 220
101, 86, 225
106, 26, 219
93, 31, 218
89, 174, 165
95, 192, 211
105, 197, 167
20, 32, 167
96, 25, 168
84, 59, 211
104, 31, 219
20, 184, 166
88, 169, 167
81, 169, 211
95, 188, 167
88, 185, 167
86, 185, 167
95, 16, 166
4, 170, 167
109, 1, 169
