Band0, Band1, Band2
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 166
218, 143, 189
38, 128, 173
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 185
165, 121, 187
189, 119, 170
26, 157, 237
44, 165, 159
48, 133, 236
58, 180, 170
62, 205, 237
219, 144, 161
189, 133, 186
169, 214, 187
64, 114, 165
64, 71, 180
176, 214, 184
165, 142, 137
197, 132, 173
197, 98, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 128, 170
176, 233, 172
183, 72, 189
174, 139, 179
196, 143, 161
171, 130, 189
179, 210, 177
13, 73, 189
55, 215, 8
162, 119, 145
65, 106, 167
185, 114, 16
58, 107, 170
101, 178, 79
77, 177, 167
107, 82, 221
6, 83, 220
15, 93, 81
41, 180, 221
109, 2, 150
14, 162, 111
6, 41, 222
107, 82, 150
43, 180, 81
77, 184, 150
111, 195, 221
6, 82, 167
43, 92, 213
110, 174, 0
94, 86, 99
85, 112, 49
96, 1, 221
66, 136, 189
183, 128, 184
179, 214, 8
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
100, 201, 48
20, 91, 59
40, 166, 47
43, 81, 168
57, 216, 195
116, 95, 65
66, 82, 168
66, 121, 189
49, 121, 172
41, 165, 139
22, 27, 110
121, 38, 47
40, 166, 205
66, 151, 145
58, 129, 87
221, 216, 190
161, 130, 173
196, 133, 180
174, 132, 172
196, 108, 191
198, 130, 237
190, 151, 184
119, 125, 164
189, 142, 189
175, 131, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 107, 177
165, 148, 173
197, 71, 145
182, 214, 163
21, 86, 55
164, 174, 166
14, 20, 169
185, 73, 187
179, 125, 173
174, 130, 188
175, 126, 180
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
17, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 171
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
40, 180, 236
163, 18, 172
198, 143, 186
21, 129, 141
181, 216, 172
175, 205, 189
14, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
64, 21, 11
163, 107, 170
14, 20, 155
185, 125, 135
174, 217, 181
42, 21, 160
195, 132, 170
64, 112, 13
14, 112, 140
164, 112, 172
42, 128, 173
14, 106, 132
15, 22, 237
62, 78, 142
185, 205, 1
182, 113, 145
41, 99, 25
185, 118, 177
188, 18, 0
64, 80, 173
185, 112, 153
38, 129, 169
