Band0, Band1, Band2
22, 85, 222
160, 26, 126
22, 28, 126
39, 27, 95
62, 28, 98
49, 95, 115
137, 102, 94
60, 41, 121
76, 165, 152
6, 166, 221
85, 180, 121
9, 39, 151
108, 44, 152
41, 33, 222
9, 26, 168
51, 78, 222
111, 166, 117
109, 82, 152
42, 101, 25
6, 93, 127
97, 86, 168
59, 41, 222
86, 89, 163
109, 161, 167
64, 124, 44
64, 1, 172
185, 180, 140
181, 80, 181
48, 156, 152
17, 28, 227
166, 186, 157
40, 43, 47
65, 8, 189
3, 8, 173
7, 118, 170
48, 38, 161
51, 132, 172
112, 90, 163
41, 21, 172
181, 52, 99
179, 36, 201
161, 94, 221
80, 102, 152
181, 90, 162
186, 77, 152
118, 36, 152
15, 165, 166
185, 110, 167
58, 98, 220
185, 33, 152
64, 39, 168
21, 106, 177
181, 92, 140
161, 103, 139
13, 94, 168
64, 107, 53
42, 123, 12
185, 77, 160
59, 40, 152
18, 95, 172
42, 181, 152
64, 101, 161
185, 128, 170
20, 113, 173
186, 130, 142
66, 72, 181
18, 165, 167
161, 45, 152
58, 26, 152
58, 41, 152
18, 38, 152
106, 166, 166
14, 72, 167
174, 76, 150
53, 39, 152
64, 50, 167
109, 38, 168
16, 106, 167
64, 0, 212
188, 33, 211
7, 112, 117
181, 99, 168
65, 94, 170
85, 34, 151
66, 33, 161
76, 95, 117
6, 165, 48
18, 166, 99
15, 89, 162
117, 161, 28
60, 30, 152
58, 92, 172
64, 98, 166
185, 0, 181
197, 77, 163
36, 153, 171
23, 152, 167
78, 33, 158
212, 232, 20
15, 71, 163
0, 151, 145
174, 40, 151
9, 144, 230
184, 218, 217
51, 74, 227
44, 28, 168
189, 214, 172
39, 35, 152
64, 127, 37
19, 130, 218
162, 72, 114
160, 108, 29
66, 41, 168
62, 112, 168
110, 100, 172
65, 92, 142
48, 97, 161
177, 165, 147
185, 76, 168
64, 102, 152
48, 151, 163
39, 111, 181
48, 0, 140
14, 132, 173
185, 128, 161
36, 153, 172
38, 88, 170
174, 180, 140
171, 80, 173
181, 79, 177
169, 34, 139
184, 33, 171
61, 38, 189
195, 44, 146
2, 20, 168
111, 30, 152
10, 26, 152
90, 30, 117
60, 41, 168
111, 34, 99
109, 27, 152
72, 166, 152
110, 38, 152
188, 71, 151
64, 85, 150
169, 46, 168
14, 132, 168
39, 157, 180
53, 73, 140
41, 119, 168
21, 100, 177
190, 130, 140
193, 43, 171
49, 78, 168
176, 163, 140
178, 77, 211
162, 99, 145
169, 133, 152
181, 38, 162
132, 100, 152
166, 33, 167
174, 33, 117
200, 34, 168
177, 34, 222
169, 38, 184
122, 39, 152
168, 48, 152
12, 27, 140
217, 219, 184
167, 3, 202
33, 217, 186
14, 73, 168
186, 108, 161
89, 200, 99
91, 193, 152
75, 197, 158
74, 201, 170
74, 191, 157
80, 111, 107
91, 119, 207
102, 60, 103
96, 60, 5
94, 120, 207
94, 119, 205
86, 166, 211
75, 198, 168
91, 201, 152
75, 197, 152
20, 194, 139
117, 52, 99
159, 89, 158
106, 165, 125
20, 207, 25
106, 24, 34
9, 32, 168
109, 79, 168
181, 138, 201
15, 46, 181
121, 26, 52
21, 29, 97
118, 165, 117
21, 30, 94
22, 184, 97
185, 185, 98
49, 184, 170
164, 41, 152
166, 92, 186
171, 220, 29
74, 92, 171
169, 38, 98
8, 165, 162
39, 29, 95
183, 28, 221
147, 105, 97
137, 27, 152
168, 92, 222
163, 44, 168
162, 93, 168
65, 26, 168
49, 41, 161
6, 165, 152
60, 171, 142
62, 34, 170
48, 99, 189
166, 216, 161
186, 153, 168
162, 94, 145
37, 218, 186
184, 151, 140
178, 73, 173
175, 40, 169
169, 159, 166
169, 131, 161
161, 34, 168
214, 26, 168
166, 88, 173
162, 99, 145
201, 112, 180
177, 48, 152
122, 0, 166
168, 26, 165
167, 80, 172
162, 78, 145
71, 99, 166
137, 165, 172
174, 35, 161
174, 114, 161
36, 218, 140
167, 33, 173
47, 43, 167
162, 159, 170
190, 143, 189
117, 50, 139
174, 142, 188
162, 38, 236
193, 100, 173
44, 40, 152
21, 180, 171
22, 162, 163
163, 72, 163
163, 96, 44
22, 205, 162
15, 19, 155
39, 97, 122
90, 118, 163
81, 152, 142
110, 38, 161
58, 34, 151
188, 40, 181
11, 81, 145
58, 100, 170
162, 129, 145
61, 45, 167
36, 77, 164
110, 74, 170
185, 80, 161
193, 151, 188
58, 97, 161
9, 165, 142
190, 152, 168
193, 99, 185
15, 91, 189
167, 46, 172
164, 29, 168
157, 36, 152
168, 36, 122
43, 89, 168
132, 28, 128
132, 89, 162
84, 93, 79
84, 90, 125
114, 89, 125
59, 181, 99
93, 181, 167
113, 188, 121
94, 91, 99
74, 18, 123
92, 18, 47
102, 125, 175
96, 124, 3
96, 125, 56
94, 50, 85
46, 200, 151
0, 185, 151
160, 192, 152
160, 167, 127
118, 166, 158
77, 165, 122
160, 162, 158
160, 185, 118
74, 199, 152
90, 201, 167
91, 176, 142
81, 194, 167
147, 167, 139
168, 26, 158
137, 88, 125
136, 33, 158
168, 33, 162
168, 33, 158
168, 46, 163
168, 165, 152
172, 162, 97
143, 184, 98
188, 186, 152
181, 125, 12
166, 106, 138
165, 90, 121
161, 36, 139
181, 106, 149
171, 33, 121
178, 101, 227
168, 36, 227
169, 38, 48
124, 98, 140
119, 31, 167
49, 80, 168
14, 118, 194
64, 76, 168
64, 71, 165
171, 34, 173
13, 46, 161
195, 100, 171
215, 48, 149
203, 76, 166
193, 45, 168
175, 33, 166
194, 77, 169
169, 35, 152
171, 94, 140
72, 151, 168
161, 95, 167
126, 46, 163
195, 46, 187
0, 90, 169
194, 43, 140
