Band0, Band1, Band2
182, 138, 186
174, 132, 161
195, 129, 173
186, 139, 189
215, 132, 161
186, 129, 168
177, 233, 183
189, 8, 161
162, 142, 177
178, 121, 189
179, 130, 172
193, 121, 189
183, 132, 173
179, 119, 173
195, 144, 188
188, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
179, 121, 170
181, 133, 161
178, 131, 173
182, 143, 189
193, 107, 161
215, 131, 181
197, 128, 189
162, 139, 170
173, 122, 183
183, 98, 189
52, 121, 195
181, 121, 169
215, 139, 161
191, 128, 145
190, 109, 1
214, 117, 188
40, 109, 177
215, 215, 161
215, 114, 189
13, 143, 177
192, 133, 189
188, 73, 239
179, 125, 173
197, 142, 169
176, 122, 186
38, 214, 177
176, 142, 189
178, 123, 161
168, 143, 186
21, 74, 173
196, 107, 189
179, 121, 173
189, 118, 145
216, 140, 181
189, 128, 137
162, 129, 173
42, 71, 189
188, 139, 170
221, 122, 172
54, 130, 165
22, 140, 188
210, 121, 189
38, 130, 161
16, 142, 173
176, 122, 137
190, 121, 183
196, 132, 173
143, 143, 193
195, 74, 189
188, 142, 236
176, 143, 161
197, 132, 186
13, 129, 189
176, 139, 161
195, 121, 188
52, 130, 173
176, 121, 161
38, 106, 186
205, 145, 181
179, 107, 189
184, 143, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 132, 173
23, 131, 165
165, 132, 161
197, 139, 189
161, 131, 189
192, 108, 183
174, 121, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
198, 116, 172
174, 132, 160
171, 143, 194
195, 132, 172
188, 119, 170
190, 132, 173
165, 121, 189
190, 216, 180
174, 133, 193
53, 142, 189
21, 109, 173
178, 117, 11
55, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
198, 121, 173
195, 128, 161
174, 125, 161
219, 131, 189
192, 108, 181
167, 126, 161
53, 106, 183
174, 218, 161
44, 109, 173
188, 118, 171
48, 108, 189
219, 123, 161
212, 116, 170
166, 229, 188
220, 121, 186
181, 142, 161
195, 121, 189
197, 133, 173
22, 180, 212
20, 120, 139
162, 118, 2
196, 74, 190
174, 133, 173
174, 132, 169
212, 129, 189
179, 131, 161
188, 132, 244
193, 132, 169
182, 129, 186
186, 123, 161
195, 94, 161
195, 144, 173
55, 152, 37
67, 112, 190
179, 102, 39
192, 36, 48
192, 33, 151
66, 165, 170
49, 126, 184
180, 116, 168
197, 128, 173
12, 93, 111
44, 162, 172
67, 144, 188
55, 118, 161
196, 240, 32
221, 148, 35
199, 242, 182
23, 66, 7
39, 229, 5
196, 239, 3
199, 149, 243
220, 213, 12
55, 232, 36
220, 149, 7
189, 232, 37
28, 239, 37
183, 149, 204
13, 127, 7
60, 20, 26
103, 61, 181
10, 123, 40
100, 113, 12
42, 124, 5
185, 208, 31
183, 231, 66
54, 210, 26
66, 8, 145
66, 71, 172
189, 121, 187
183, 131, 189
123, 130, 173
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
195, 124, 170
182, 118, 170
54, 38, 63
66, 163, 169
49, 119, 189
183, 97, 189
179, 126, 173
175, 74, 170
184, 142, 161
219, 130, 189
175, 131, 161
182, 132, 189
205, 121, 165
186, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 170
190, 114, 189
212, 140, 188
171, 131, 170
38, 118, 188
178, 131, 1
182, 143, 161
202, 128, 173
197, 133, 145
188, 128, 169
188, 120, 189
220, 144, 161
195, 132, 161
186, 107, 180
179, 131, 190
182, 214, 172
198, 142, 189
169, 122, 189
53, 139, 188
181, 128, 172
44, 107, 186
219, 145, 181
190, 8, 189
194, 139, 186
175, 114, 169
189, 142, 188
55, 77, 82
67, 112, 190
180, 75, 60
63, 37, 63
77, 71, 62
51, 35, 56
16, 113, 59
72, 33, 62
117, 0, 64
193, 88, 56
198, 97, 38
171, 154, 60
173, 106, 62
175, 101, 59
169, 0, 60
176, 73, 37
171, 155, 60
165, 33, 205
136, 71, 62
179, 114, 59
165, 72, 62
164, 46, 61
38, 41, 233
66, 34, 169
66, 131, 190
38, 118, 167
39, 132, 189
223, 127, 181
198, 72, 161
21, 142, 188
173, 215, 161
189, 118, 145
171, 121, 181
38, 116, 189
188, 0, 1
53, 133, 189
191, 117, 169
20, 45, 221
198, 127, 195
186, 88, 189
197, 143, 172
175, 128, 161
171, 147, 189
212, 128, 189
173, 142, 161
189, 129, 173
162, 132, 165
176, 139, 161
165, 131, 189
212, 132, 173
38, 132, 188
195, 133, 168
178, 129, 189
14, 74, 169
176, 126, 189
6, 2, 162
60, 51, 53
18, 27, 107
39, 108, 63
7, 43, 70
57, 122, 138
180, 222, 37
189, 136, 200
24, 239, 6
12, 87, 53
6, 240, 38
42, 232, 88
4, 79, 70
111, 178, 209
18, 174, 209
21, 130, 30
15, 154, 61
14, 95, 63
22, 100, 57
64, 117, 70
66, 106, 161
95, 196, 209
7, 196, 168
4, 184, 160
105, 172, 70
39, 171, 57
105, 175, 210
109, 177, 177
7, 178, 172
6, 184, 169
7, 16, 201
111, 12, 73
111, 40, 95
106, 166, 221
107, 205, 57
9, 120, 167
184, 41, 57
17, 26, 61
39, 162, 70
105, 90, 225
69, 207, 150
60, 81, 169
221, 238, 63
69, 19, 54
14, 108, 59
60, 164, 210
105, 111, 65
18, 110, 70
8, 13, 201
68, 113, 189
108, 213, 92
9, 245, 37
10, 67, 56
8, 133, 87
24, 151, 234
55, 231, 38
65, 8, 217
180, 135, 61
196, 129, 26
174, 80, 232
61, 204, 168
17, 59, 100
18, 42, 100
18, 38, 75
18, 154, 89
14, 109, 57
18, 110, 61
39, 95, 59
18, 33, 62
18, 37, 59
60, 75, 147
9, 215, 107
9, 130, 219
7, 97, 227
8, 99, 167
8, 165, 172
8, 112, 168
56, 140, 38
183, 139, 26
188, 139, 58
191, 133, 206
196, 233, 37
66, 8, 161
44, 110, 1
180, 131, 105
186, 128, 155
14, 107, 166
53, 214, 206
195, 120, 173
196, 143, 183
162, 130, 161
188, 133, 186
19, 133, 170
220, 117, 173
189, 124, 161
179, 139, 188
151, 121, 189
188, 72, 161
195, 140, 172
195, 116, 194
186, 133, 169
218, 142, 189
192, 119, 181
172, 130, 173
38, 106, 180
36, 216, 161
110, 110, 168
14, 120, 172
48, 132, 183
219, 122, 161
53, 145, 188
219, 133, 186
215, 133, 180
174, 97, 181
174, 139, 170
179, 128, 173
175, 121, 189
188, 133, 187
197, 142, 169
179, 131, 194
179, 132, 173
0, 133, 169
195, 131, 189
178, 128, 177
186, 122, 236
181, 107, 145
181, 117, 181
197, 122, 173
162, 138, 161
179, 121, 161
195, 142, 173
176, 142, 189
182, 131, 189
166, 143, 181
197, 128, 145
179, 214, 1
189, 129, 184
164, 121, 170
190, 142, 173
179, 128, 181
197, 73, 237
163, 65, 161
190, 71, 186
171, 143, 173
197, 118, 140
197, 130, 206
164, 132, 189
190, 130, 189
212, 129, 171
178, 129, 181
165, 142, 189
161, 216, 161
72, 130, 189
179, 133, 172
64, 95, 211
180, 121, 188
170, 121, 145
179, 132, 189
126, 143, 161
195, 119, 173
189, 97, 186
45, 131, 187
179, 122, 189
175, 143, 181
173, 131, 189
49, 107, 177
178, 130, 170
186, 132, 176
165, 129, 189
200, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
195, 119, 190
196, 121, 170
165, 124, 186
53, 212, 68
12, 63, 210
96, 19, 54
109, 19, 53
109, 87, 208
108, 91, 231
96, 85, 51
111, 87, 54
105, 37, 86
39, 90, 71
105, 94, 57
104, 96, 61
6, 152, 62
12, 85, 189
10, 81, 168
66, 121, 160
183, 97, 170
62, 125, 172
220, 131, 186
181, 106, 161
179, 144, 236
179, 129, 194
72, 129, 168
175, 139, 189
60, 92, 68
53, 118, 55
18, 92, 233
3, 180, 167
111, 86, 53
96, 166, 53
64, 82, 169
66, 215, 196
192, 114, 169
190, 129, 189
194, 73, 180
15, 106, 188
248, 127, 172
192, 116, 161
171, 133, 186
179, 143, 161
175, 128, 170
178, 130, 173
182, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
179, 133, 194
190, 128, 189
48, 132, 172
189, 114, 173
77, 130, 91
12, 181, 145
57, 131, 188
195, 109, 61
103, 86, 85
85, 29, 85
93, 30, 212
7, 87, 186
183, 226, 57
54, 101, 233
197, 47, 26
180, 80, 231
40, 11, 211
67, 133, 189
114, 4, 218
92, 25, 167
19, 197, 73
85, 30, 152
93, 27, 99
93, 181, 222
111, 178, 150
68, 21, 189
107, 177, 212
104, 198, 53
105, 198, 53
39, 198, 169
59, 178, 172
61, 83, 140
44, 1, 151
38, 21, 219
62, 20, 167
185, 79, 150
17, 118, 173
196, 216, 188
213, 143, 161
15, 133, 186
190, 128, 169
23, 121, 173
7, 71, 168
95, 120, 162
215, 131, 190
191, 154, 181
195, 124, 189
175, 122, 161
182, 216, 189
176, 139, 161
36, 114, 186
162, 214, 181
176, 139, 170
178, 131, 189
188, 128, 145
186, 121, 173
182, 129, 161
197, 125, 159
188, 74, 189
176, 121, 195
187, 121, 161
162, 130, 188
220, 142, 183
190, 131, 188
179, 133, 169
165, 131, 189
197, 133, 172
188, 132, 190
161, 129, 170
36, 143, 161
38, 128, 189
48, 110, 155
221, 117, 183
188, 106, 140
176, 231, 181
219, 121, 189
13, 128, 173
48, 215, 188
195, 8, 177
179, 126, 169
186, 142, 186
177, 131, 177
191, 106, 165
64, 128, 161
64, 8, 172
181, 159, 178
176, 144, 189
175, 133, 161
178, 216, 161
182, 121, 145
213, 109, 173
181, 129, 165
186, 122, 189
185, 72, 170
39, 122, 189
248, 127, 160
192, 71, 188
117, 98, 173
219, 143, 161
195, 128, 145
13, 138, 171
195, 114, 183
190, 144, 189
198, 132, 173
171, 132, 189
195, 144, 161
13, 129, 186
196, 139, 172
178, 121, 137
21, 132, 189
213, 128, 173
190, 126, 161
190, 130, 145
165, 124, 188
53, 132, 183
220, 128, 172
189, 132, 160
169, 128, 186
13, 129, 170
174, 144, 172
53, 72, 189
220, 143, 1
54, 129, 188
178, 214, 187
188, 107, 168
179, 131, 189
15, 205, 183
181, 144, 161
223, 131, 161
189, 128, 188
169, 125, 172
220, 129, 145
179, 121, 173
13, 142, 137
215, 132, 173
186, 122, 189
188, 132, 166
14, 138, 181
180, 122, 189
190, 122, 171
174, 214, 188
188, 132, 186
16, 132, 189
215, 145, 181
190, 114, 189
213, 109, 173
178, 129, 170
186, 132, 177
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
162, 107, 183
14, 118, 177
197, 129, 186
110, 94, 150
53, 118, 186
185, 106, 189
221, 146, 161
187, 114, 161
136, 138, 186
216, 133, 161
174, 128, 173
181, 143, 170
175, 143, 189
175, 132, 161
189, 132, 177
174, 216, 189
165, 131, 194
197, 133, 172
161, 131, 165
181, 143, 190
198, 214, 161
193, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 142, 161
52, 128, 189
192, 107, 180
48, 97, 172
195, 9, 189
53, 122, 173
48, 97, 140
196, 118, 236
189, 131, 161
42, 108, 189
