Band0, Band1, Band2
212, 216, 161
15, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
123, 214, 56
183, 119, 177
182, 130, 173
170, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
186, 133, 180
169, 133, 189
181, 121, 236
178, 130, 188
189, 130, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 106, 165
171, 216, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
171, 98, 188
38, 97, 186
193, 124, 172
171, 97, 37
150, 130, 236
179, 124, 25
161, 110, 175
216, 75, 129
173, 130, 237
165, 0, 179
168, 130, 33
193, 132, 171
168, 107, 105
212, 98, 171
165, 128, 181
93, 203, 45
40, 167, 99
161, 53, 122
164, 183, 27
124, 57, 147
163, 57, 49
21, 169, 162
163, 184, 111
120, 184, 46
61, 79, 168
43, 118, 211
116, 41, 62
114, 91, 51
112, 1, 189
43, 95, 155
163, 133, 174
220, 157, 155
141, 114, 176
195, 228, 176
162, 228, 155
103, 209, 63
93, 69, 34
86, 209, 57
95, 155, 92
114, 33, 73
95, 95, 225
93, 208, 71
101, 60, 210
96, 60, 63
95, 22, 147
160, 111, 63
22, 93, 79
120, 26, 107
22, 26, 232
120, 26, 125
22, 29, 124
20, 29, 151
22, 28, 127
20, 27, 53
40, 181, 124
87, 1, 46
95, 181, 163
95, 3, 151
4, 85, 211
43, 73, 167
183, 121, 105
162, 98, 231
215, 216, 236
12, 2, 162
20, 41, 51
104, 185, 151
96, 197, 168
44, 215, 25
180, 97, 206
103, 211, 62
8, 120, 160
43, 165, 168
180, 151, 15
212, 139, 54
68, 244, 37
19, 211, 59
116, 76, 205
80, 193, 2
111, 14, 208
105, 111, 227
57, 233, 181
163, 132, 189
179, 133, 180
102, 184, 111
114, 102, 111
104, 106, 62
43, 180, 166
66, 144, 189
49, 106, 170
196, 142, 177
188, 108, 161
92, 90, 52
7, 186, 151
66, 144, 195
183, 107, 228
133, 190, 108
120, 55, 127
147, 51, 45
118, 54, 228
145, 57, 99
163, 186, 127
145, 54, 221
22, 57, 152
113, 168, 128
61, 164, 171
96, 99, 211
4, 34, 151
126, 125, 50
22, 133, 66
79, 140, 62
66, 83, 168
180, 102, 221
54, 103, 154
137, 110, 175
169, 129, 236
178, 214, 178
98, 207, 199
102, 60, 62
4, 123, 33
61, 88, 169
199, 155, 13
168, 80, 25
169, 128, 164
100, 172, 74
94, 38, 73
4, 76, 87
43, 21, 186
220, 192, 48
100, 193, 211
121, 56, 150
87, 34, 53
87, 134, 56
112, 94, 107
22, 154, 45
19, 35, 126
83, 34, 73
8, 163, 172
4, 92, 151
86, 79, 219
87, 90, 86
96, 22, 55
5, 122, 43
55, 107, 0
176, 144, 33
83, 244, 37
89, 63, 32
95, 61, 204
97, 18, 33
5, 122, 7
96, 124, 47
57, 240, 155
192, 78, 193
164, 126, 46
89, 91, 229
4, 26, 237
105, 118, 147
4, 81, 171
55, 138, 154
22, 109, 147
243, 130, 5
169, 118, 132
12, 135, 70
5, 24, 209
4, 93, 168
55, 128, 13
160, 228, 43
102, 209, 50
88, 120, 208
96, 113, 209
109, 22, 59
4, 78, 167
55, 228, 8
165, 130, 174
102, 26, 83
96, 20, 73
4, 180, 173
57, 133, 8
116, 26, 224
95, 92, 91
96, 44, 148
112, 79, 168
87, 93, 64
96, 180, 172
112, 0, 105
220, 215, 44
151, 140, 159
12, 67, 62
97, 62, 7
5, 18, 12
97, 113, 12
4, 21, 40
96, 92, 13
4, 61, 208
96, 67, 7
112, 128, 3
221, 99, 206
213, 142, 0
150, 132, 8
164, 109, 133
102, 69, 62
96, 211, 45
112, 163, 163
97, 165, 121
86, 106, 211
95, 93, 99
95, 85, 151
66, 8, 183
180, 130, 30
228, 214, 35
26, 142, 3
214, 133, 11
122, 132, 229
200, 138, 25
11, 209, 91
96, 22, 87
101, 20, 150
96, 91, 83
105, 88, 120
96, 106, 220
101, 209, 87
4, 61, 57
4, 113, 209
4, 120, 209
96, 63, 210
95, 23, 147
104, 84, 204
40, 181, 107
104, 82, 147
40, 195, 2
104, 1, 1
40, 30, 123
104, 1, 147
40, 184, 171
104, 28, 44
105, 184, 162
43, 41, 151
180, 231, 14
226, 160, 5
173, 138, 179
171, 106, 27
170, 139, 206
171, 107, 105
150, 98, 27
170, 142, 202
173, 94, 155
179, 125, 155
169, 97, 15
178, 132, 0
214, 143, 175
141, 129, 25
166, 110, 155
178, 152, 132
141, 107, 147
172, 98, 133
162, 122, 3
176, 33, 175
194, 131, 178
173, 106, 208
82, 89, 176
95, 5, 127
101, 23, 12
66, 94, 168
183, 233, 34
176, 46, 142
161, 133, 8
116, 19, 59
164, 20, 109
118, 18, 59
95, 111, 38
43, 85, 151
95, 241, 39
95, 69, 7
96, 62, 34
93, 235, 7
93, 244, 34
88, 68, 69
95, 90, 225
87, 162, 73
96, 175, 152
95, 95, 73
4, 68, 57
9, 62, 43
5, 115, 12
95, 61, 38
40, 91, 50
163, 93, 51
163, 33, 35
40, 165, 167
44, 112, 132
163, 78, 231
121, 29, 9
40, 28, 48
40, 41, 155
163, 41, 51
40, 167, 107
22, 28, 79
40, 82, 51
97, 2, 2
49, 152, 160
20, 85, 47
96, 27, 108
104, 37, 49
59, 34, 162
55, 121, 105
21, 130, 1
147, 35, 123
40, 109, 50
117, 18, 58
163, 106, 216
161, 110, 59
164, 34, 51
104, 30, 205
4, 174, 169
191, 155, 105
98, 179, 53
95, 156, 205
116, 209, 65
160, 110, 59
104, 42, 54
43, 21, 169
105, 161, 162
89, 82, 163
199, 136, 29
225, 121, 5
11, 93, 51
96, 93, 121
49, 122, 161
180, 101, 14
151, 128, 3
141, 130, 229
101, 32, 125
118, 166, 125
22, 26, 222
87, 84, 47
10, 26, 172
43, 106, 172
93, 8, 13
100, 18, 1
249, 138, 153
166, 151, 44
2, 132, 133
102, 25, 210
57, 216, 141
192, 106, 11
102, 86, 147
233, 152, 15
66, 81, 107
178, 139, 177
181, 128, 165
38, 142, 175
179, 110, 181
111, 180, 0
20, 91, 59
118, 93, 109
105, 89, 155
57, 131, 180
182, 118, 175
13, 108, 177
195, 121, 175
181, 97, 172
195, 121, 153
14, 0, 166
174, 142, 175
192, 106, 170
213, 130, 36
195, 129, 169
21, 97, 179
13, 121, 171
165, 144, 3
53, 72, 169
161, 206, 175
14, 0, 168
195, 139, 37
23, 128, 161
22, 132, 178
195, 216, 11
186, 0, 166
181, 139, 175
186, 72, 180
169, 143, 175
53, 71, 169
189, 228, 35
196, 116, 236
163, 107, 162
53, 108, 193
18, 79, 151
104, 31, 65
166, 56, 97
167, 187, 9
164, 187, 127
164, 187, 4
168, 57, 158
165, 55, 157
146, 57, 227
166, 57, 127
132, 55, 157
118, 57, 123
84, 188, 162
4, 176, 152
78, 54, 122
104, 167, 97
110, 79, 46
55, 140, 27
195, 103, 44
137, 129, 134
104, 168, 108
22, 41, 75
163, 33, 121
22, 34, 221
104, 166, 151
57, 131, 133
164, 128, 155
173, 109, 5
141, 94, 199
101, 81, 125
120, 85, 124
22, 109, 235
96, 26, 124
7, 79, 140
109, 89, 53
192, 73, 170
20, 91, 110
22, 119, 230
22, 18, 50
22, 205, 49
7, 46, 168
192, 132, 236
188, 132, 166
189, 106, 40
98, 196, 151
82, 176, 157
22, 58, 162
83, 56, 127
112, 172, 157
191, 55, 151
185, 163, 9
193, 211, 211
226, 117, 153
169, 109, 3
218, 142, 25
162, 106, 8
135, 215, 209
168, 98, 134
213, 121, 174
213, 133, 3
121, 189, 124
20, 187, 127
128, 59, 211
104, 189, 163
113, 186, 47
4, 12, 151
44, 112, 165
101, 45, 108
108, 172, 218
96, 162, 212
93, 84, 54
77, 126, 58
97, 167, 163
57, 228, 200
132, 184, 128
166, 47, 80
117, 42, 228
96, 186, 148
96, 167, 0
6, 165, 9
96, 28, 148
95, 11, 107
79, 180, 128
86, 44, 124
5, 166, 150
44, 74, 172
223, 107, 46
146, 109, 10
105, 27, 51
166, 94, 125
133, 161, 128
118, 41, 124
19, 27, 48
97, 127, 37
109, 60, 34
96, 85, 205
95, 54, 211
7, 83, 168
23, 153, 59
116, 93, 108
147, 166, 124
160, 55, 125
112, 34, 151
183, 46, 155
21, 139, 159
115, 205, 80
116, 209, 45
113, 129, 60
104, 124, 37
61, 81, 173
43, 110, 25
249, 225, 32
73, 65, 40
102, 110, 65
4, 184, 167
4, 182, 167
119, 96, 52
161, 44, 124
119, 183, 156
16, 188, 244
112, 173, 85
7, 79, 212
95, 109, 72
96, 67, 64
82, 38, 107
106, 200, 211
74, 191, 162
116, 50, 111
87, 94, 157
112, 78, 171
192, 138, 4
21, 112, 138
227, 103, 25
179, 119, 175
102, 166, 52
4, 165, 163
43, 106, 165
104, 35, 125
120, 89, 80
104, 82, 208
43, 174, 167
5, 172, 167
94, 85, 1
111, 92, 151
244, 217, 153
187, 55, 232
101, 167, 204
20, 35, 151
85, 35, 45
61, 78, 1
39, 154, 51
101, 210, 204
7, 82, 1
112, 128, 171
238, 214, 27
100, 42, 205
121, 51, 107
105, 176, 162
108, 178, 168
96, 192, 53
86, 156, 64
8, 18, 151
38, 113, 105
180, 157, 206
115, 1, 49
219, 217, 243
69, 64, 57
4, 206, 53
97, 107, 54
8, 85, 169
221, 130, 106
103, 96, 86
81, 166, 54
112, 107, 168
55, 73, 4
165, 129, 132
225, 108, 25
169, 214, 132
94, 192, 77
95, 172, 99
81, 171, 73
105, 176, 117
86, 178, 172
5, 87, 167
4, 128, 180
55, 107, 13
88, 185, 127
97, 49, 151
97, 69, 43
4, 60, 17
8, 115, 41
199, 103, 228
168, 132, 179
152, 132, 243
164, 228, 4
149, 97, 25
102, 69, 31
95, 21, 49
104, 84, 48
40, 18, 64
104, 206, 49
105, 210, 45
4, 37, 2
57, 122, 159
180, 98, 13
172, 97, 13
223, 130, 179
122, 133, 29
171, 99, 138
225, 129, 26
213, 109, 1
225, 133, 153
162, 214, 3
212, 216, 227
172, 97, 175
171, 108, 133
215, 118, 40
141, 130, 48
195, 135, 14
38, 125, 26
205, 239, 6
165, 112, 28
26, 220, 159
172, 142, 13
175, 97, 175
10, 211, 89
5, 123, 208
192, 211, 219
120, 110, 50
104, 85, 111
96, 89, 86
96, 36, 47
120, 18, 80
4, 69, 7
49, 8, 167
183, 241, 17
143, 215, 15
213, 244, 13
6, 4, 58
166, 228, 66
166, 154, 109
164, 106, 80
108, 90, 111
68, 86, 168
180, 214, 169
136, 131, 5
189, 132, 217
226, 231, 37
97, 25, 69
96, 64, 5
97, 120, 7
7, 33, 172
189, 216, 171
225, 155, 45
88, 30, 49
118, 42, 108
143, 41, 54
166, 42, 111
145, 44, 79
22, 186, 148
66, 120, 121
49, 133, 1
180, 221, 13
218, 94, 5
88, 169, 128
104, 209, 50
8, 123, 34
66, 106, 189
221, 151, 229
132, 97, 132
169, 183, 89
68, 176, 163
43, 11, 150
18, 172, 99
147, 29, 49
164, 26, 75
132, 92, 111
22, 88, 89
105, 27, 128
66, 97, 181
38, 214, 166
228, 132, 33
100, 60, 58
10, 120, 33
112, 121, 41
221, 71, 199
162, 97, 133
217, 143, 25
103, 19, 59
7, 47, 152
119, 33, 47
163, 52, 216
117, 57, 108
163, 57, 127
118, 167, 124
40, 162, 151
5, 84, 117
61, 106, 173
221, 216, 200
103, 69, 62
95, 19, 64
4, 93, 168
55, 75, 150
182, 133, 105
