Band0, Band1, Band2
195, 143, 177
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
68, 95, 208
7, 85, 208
5, 18, 155
109, 134, 12
4, 119, 29
109, 96, 14
111, 98, 14
93, 94, 13
111, 38, 138
93, 99, 30
18, 46, 200
17, 73, 200
18, 46, 200
17, 72, 113
17, 8, 229
184, 8, 13
14, 8, 200
17, 9, 13
14, 79, 230
14, 80, 13
42, 78, 4
191, 106, 200
62, 128, 31
190, 97, 13
60, 112, 156
48, 122, 14
4, 1, 45
62, 151, 13
64, 133, 156
18, 98, 13
111, 129, 105
48, 112, 230
44, 131, 153
188, 138, 26
191, 97, 229
62, 218, 4
183, 142, 8
188, 216, 230
66, 71, 189
183, 139, 173
194, 74, 173
182, 107, 173
161, 143, 173
220, 107, 187
191, 107, 172
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
103, 177, 200
78, 15, 15
16, 172, 31
94, 217, 116
58, 229, 249
97, 91, 156
94, 104, 138
70, 100, 97
200, 47, 97
85, 44, 97
111, 182, 97
14, 76, 157
14, 216, 153
13, 103, 14
39, 101, 15
109, 81, 232
109, 114, 70
109, 21, 225
10, 23, 201
58, 75, 25
46, 213, 141
80, 116, 27
85, 116, 13
46, 152, 243
7, 144, 193
10, 101, 14
49, 233, 238
199, 238, 19
183, 246, 249
189, 226, 239
44, 217, 14
89, 36, 200
16, 152, 154
74, 103, 132
101, 155, 29
111, 134, 29
97, 94, 116
9, 14, 171
159, 182, 125
162, 159, 49
91, 102, 123
7, 149, 21
63, 239, 238
62, 212, 130
5, 30, 12
15, 22, 141
189, 147, 35
199, 221, 155
100, 37, 217
104, 47, 103
104, 195, 239
61, 83, 105
4, 3, 212
43, 131, 105
46, 17, 35
104, 48, 202
53, 158, 11
48, 229, 5
51, 134, 104
185, 100, 5
9, 71, 118
10, 81, 178
7, 142, 8
43, 207, 105
14, 108, 20
40, 136, 6
13, 101, 200
23, 220, 14
181, 99, 133
16, 48, 11
7, 9, 81
54, 151, 241
16, 48, 11
17, 166, 51
108, 161, 5
9, 118, 155
43, 131, 15
2, 88, 15
192, 221, 132
198, 139, 243
198, 230, 179
174, 143, 5
189, 106, 11
41, 72, 152
181, 128, 181
161, 205, 177
174, 144, 173
42, 92, 165
53, 132, 155
185, 119, 165
190, 118, 179
185, 132, 180
181, 118, 171
42, 118, 177
13, 71, 168
188, 129, 155
48, 106, 182
41, 112, 140
180, 143, 187
189, 119, 170
215, 157, 237
188, 128, 161
162, 133, 170
192, 108, 173
163, 125, 168
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 72, 186
171, 143, 236
186, 132, 161
181, 107, 180
173, 142, 137
182, 99, 188
194, 126, 172
179, 119, 170
13, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
194, 133, 236
196, 143, 189
171, 130, 188
179, 210, 180
13, 75, 189
190, 214, 8
162, 119, 145
149, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 170
164, 217, 160
195, 129, 141
161, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
178, 116, 189
189, 108, 237
141, 139, 189
182, 214, 179
195, 106, 145
188, 134, 2
165, 119, 189
191, 155, 2
218, 117, 188
169, 125, 170
179, 139, 180
176, 133, 187
159, 98, 161
174, 133, 186
178, 139, 181
161, 73, 145
192, 119, 161
215, 143, 172
190, 73, 195
39, 133, 170
174, 121, 172
186, 143, 236
196, 128, 189
186, 107, 244
160, 142, 169
188, 132, 145
179, 126, 172
