Band0, Band1, Band2
197, 131, 171
179, 130, 189
195, 122, 183
41, 106, 145
162, 132, 25
195, 142, 178
195, 119, 0
60, 162, 171
7, 82, 181
42, 116, 212
43, 93, 172
220, 143, 178
178, 130, 194
182, 131, 189
195, 126, 183
195, 128, 172
196, 132, 173
197, 98, 181
45, 121, 171
185, 98, 170
164, 130, 183
182, 107, 165
175, 98, 171
213, 142, 177
192, 121, 180
166, 129, 172
53, 130, 170
164, 205, 159
62, 216, 173
190, 118, 180
197, 142, 172
15, 0, 177
195, 214, 170
165, 143, 1
14, 112, 172
161, 73, 179
52, 132, 180
162, 214, 172
190, 130, 236
186, 98, 179
196, 124, 161
175, 130, 189
172, 144, 161
190, 205, 170
181, 131, 181
203, 129, 186
189, 121, 161
13, 97, 168
162, 123, 181
179, 128, 137
195, 143, 189
197, 129, 173
189, 133, 187
165, 124, 180
182, 119, 189
52, 117, 189
220, 139, 161
174, 73, 165
194, 107, 172
178, 144, 189
179, 132, 145
184, 215, 188
222, 129, 172
179, 131, 161
39, 214, 173
198, 133, 189
195, 129, 170
179, 121, 181
175, 121, 170
21, 116, 189
26, 65, 181
186, 8, 169
175, 139, 189
171, 131, 181
183, 121, 189
212, 128, 173
164, 139, 189
212, 128, 172
213, 142, 137
188, 132, 168
14, 118, 181
220, 121, 189
195, 121, 160
175, 142, 189
175, 121, 170
195, 142, 161
180, 130, 173
103, 22, 64
10, 122, 53
5, 63, 25
9, 21, 171
5, 61, 26
97, 124, 13
96, 84, 0
86, 207, 234
22, 118, 49
116, 20, 48
39, 82, 232
22, 91, 109
164, 92, 52
118, 92, 64
164, 34, 81
162, 89, 232
64, 92, 122
108, 81, 125
107, 89, 121
111, 92, 121
39, 93, 228
43, 11, 227
105, 80, 147
49, 125, 40
196, 0, 136
182, 216, 173
54, 129, 1
182, 118, 168
193, 130, 129
182, 130, 177
186, 107, 173
161, 129, 173
212, 215, 236
182, 118, 177
186, 130, 154
189, 132, 173
182, 107, 177
193, 129, 170
14, 132, 173
181, 106, 176
182, 214, 172
195, 74, 236
188, 118, 190
186, 108, 132
188, 116, 163
178, 142, 160
179, 121, 189
175, 128, 168
182, 214, 181
162, 139, 189
187, 116, 168
172, 147, 195
186, 71, 167
177, 140, 181
14, 129, 189
195, 142, 170
176, 132, 161
179, 129, 181
193, 131, 170
38, 142, 173
179, 206, 161
182, 131, 132
165, 215, 172
16, 71, 176
181, 107, 183
181, 129, 173
175, 129, 180
189, 97, 236
181, 138, 166
188, 11, 180
181, 109, 165
195, 130, 166
72, 118, 236
190, 106, 173
162, 118, 165
197, 143, 170
163, 131, 236
186, 128, 171
186, 132, 165
164, 139, 183
48, 154, 171
193, 132, 183
38, 114, 164
215, 145, 189
191, 72, 161
53, 138, 189
178, 117, 182
163, 128, 189
173, 139, 135
179, 143, 190
169, 132, 173
192, 132, 177
174, 130, 190
213, 122, 180
181, 140, 181
215, 129, 186
163, 131, 161
175, 142, 161
176, 144, 173
176, 129, 186
161, 74, 173
195, 118, 169
196, 133, 183
3, 174, 159
196, 138, 171
179, 131, 189
21, 133, 177
185, 8, 189
191, 125, 185
221, 117, 173
53, 121, 189
169, 94, 169
215, 126, 165
181, 159, 188
181, 110, 46
178, 144, 194
190, 132, 173
197, 72, 173
172, 126, 194
179, 97, 161
188, 144, 181
176, 142, 161
26, 118, 189
181, 129, 170
169, 139, 181
196, 73, 189
53, 138, 186
165, 143, 161
186, 128, 186
26, 121, 172
174, 143, 165
189, 99, 161
182, 107, 171
14, 132, 181
178, 132, 191
162, 152, 172
185, 107, 135
195, 129, 172
174, 216, 172
189, 205, 176
13, 142, 173
182, 133, 236
38, 112, 165
213, 130, 236
186, 107, 179
159, 129, 177
181, 88, 159
188, 94, 169
181, 124, 180
195, 216, 236
162, 129, 164
192, 94, 180
165, 139, 181
175, 125, 171
182, 116, 186
14, 128, 172
181, 133, 172
174, 118, 175
195, 130, 177
186, 122, 236
81, 189, 48
40, 183, 218
22, 53, 221
167, 44, 111
174, 166, 89
165, 34, 79
16, 184, 232
17, 167, 111
7, 9, 208
109, 80, 53
4, 83, 87
109, 174, 209
109, 12, 87
6, 174, 87
9, 173, 169
9, 84, 169
185, 38, 48
68, 21, 169
192, 136, 85
12, 1, 188
41, 65, 62
88, 87, 47
159, 118, 80
104, 91, 81
108, 155, 46
96, 87, 47
106, 119, 147
109, 206, 81
96, 180, 119
109, 180, 220
107, 171, 221
96, 109, 119
88, 22, 231
93, 21, 232
87, 22, 228
97, 113, 47
6, 211, 50
97, 25, 159
9, 85, 15
9, 25, 11
97, 60, 14
97, 22, 228
61, 165, 172
4, 83, 164
198, 214, 48
105, 48, 123
116, 170, 150
87, 198, 163
86, 197, 163
93, 178, 167
58, 85, 113
58, 21, 179
20, 203, 221
87, 187, 155
93, 42, 9
55, 233, 168
189, 214, 244
183, 135, 6
51, 214, 9
22, 44, 82
118, 27, 73
164, 52, 111
143, 42, 213
166, 167, 221
161, 41, 81
104, 28, 221
61, 182, 169
60, 42, 167
95, 89, 148
96, 93, 123
59, 20, 28
15, 71, 229
190, 229, 227
213, 141, 35
12, 22, 175
5, 22, 35
109, 125, 178
108, 124, 44
96, 110, 73
85, 43, 74
95, 29, 101
16, 54, 100
41, 52, 222
18, 191, 222
9, 81, 121
111, 172, 119
162, 29, 109
168, 108, 232
41, 83, 51
6, 23, 113
110, 208, 4
14, 18, 58
14, 113, 109
162, 41, 75
164, 42, 225
14, 180, 91
22, 37, 81
104, 90, 87
9, 21, 219
111, 60, 61
96, 21, 213
109, 111, 219
5, 112, 33
4, 95, 53
108, 18, 122
93, 119, 80
13, 19, 46
104, 165, 82
95, 91, 231
7, 107, 178
105, 181, 54
192, 104, 119
14, 118, 229
191, 95, 162
100, 168, 147
96, 28, 151
49, 216, 58
192, 118, 155
163, 155, 228
16, 108, 105
190, 74, 189
94, 34, 67
93, 46, 122
104, 34, 81
39, 186, 222
14, 57, 85
39, 186, 220
188, 191, 220
15, 192, 219
59, 82, 162
44, 80, 139
38, 113, 231
163, 10, 211
186, 228, 186
195, 128, 1
162, 132, 170
174, 132, 166
181, 214, 178
40, 106, 177
197, 126, 181
189, 131, 160
174, 132, 180
189, 128, 165
181, 119, 140
190, 139, 172
175, 130, 173
183, 129, 172
53, 72, 105
195, 132, 177
161, 143, 181
54, 71, 4
179, 133, 161
161, 142, 185
23, 131, 236
39, 118, 166
197, 142, 180
182, 130, 243
13, 71, 189
178, 143, 172
190, 107, 134
181, 97, 165
14, 130, 176
197, 118, 172
195, 121, 189
215, 130, 165
188, 131, 161
14, 107, 173
195, 0, 1
53, 71, 154
181, 214, 173
52, 121, 176
14, 131, 173
179, 133, 172
189, 119, 188
179, 132, 176
188, 132, 161
220, 121, 236
189, 107, 170
175, 131, 155
190, 133, 172
188, 97, 105
175, 132, 173
174, 121, 170
192, 108, 187
188, 122, 189
14, 108, 172
178, 142, 188
182, 121, 181
