Band0, Band1, Band2
5, 60, 57
94, 119, 56
96, 214, 89
72, 55, 111
109, 1, 150
108, 197, 168
108, 3, 211
39, 165, 80
118, 32, 162
143, 92, 112
126, 180, 216
166, 173, 125
126, 180, 73
118, 28, 111
79, 169, 152
0, 171, 86
128, 99, 80
93, 84, 54
90, 120, 56
96, 20, 54
7, 175, 150
112, 184, 152
92, 195, 167
93, 139, 92
93, 210, 225
85, 100, 81
214, 53, 28
194, 182, 65
205, 38, 123
75, 104, 74
101, 119, 72
111, 119, 69
93, 23, 56
96, 113, 56
95, 206, 214
85, 92, 122
110, 34, 112
112, 181, 139
39, 154, 75
22, 112, 80
22, 93, 64
83, 171, 85
84, 33, 225
79, 33, 81
113, 89, 232
19, 171, 79
43, 88, 111
14, 88, 233
110, 112, 231
121, 175, 111
129, 36, 90
43, 43, 125
72, 163, 225
201, 46, 125
202, 51, 65
72, 51, 54
72, 42, 85
0, 162, 89
134, 79, 81
129, 162, 99
126, 180, 111
135, 182, 109
118, 164, 87
43, 185, 142
189, 205, 67
15, 98, 64
189, 88, 58
9, 114, 231
133, 185, 221
129, 33, 89
128, 78, 89
112, 86, 99
97, 79, 174
93, 82, 85
95, 174, 209
