Band0, Band1, Band2
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
162, 132, 186
162, 124, 180
189, 113, 142
16, 147, 181
198, 142, 181
171, 128, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 173
175, 205, 193
14, 131, 170
215, 139, 181
59, 70, 21
9, 165, 151
5, 87, 150
95, 23, 53
95, 85, 221
19, 26, 75
160, 41, 126
118, 167, 73
118, 162, 111
161, 167, 73
118, 52, 83
161, 52, 73
21, 169, 222
39, 186, 222
110, 186, 99
60, 8, 150
183, 76, 162
56, 159, 202
109, 132, 180
49, 71, 169
110, 132, 169
64, 0, 172
59, 128, 186
60, 107, 236
190, 106, 167
64, 0, 40
151, 233, 189
191, 71, 169
176, 139, 237
49, 163, 160
42, 108, 211
38, 205, 211
185, 116, 209
197, 142, 186
224, 139, 189
188, 129, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 143, 188
179, 130, 181
193, 121, 168
191, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 188
13, 142, 170
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 97, 195
176, 124, 166
182, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
182, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
191, 125, 170
65, 78, 0
192, 98, 172
6, 119, 1
44, 128, 161
53, 106, 180
64, 129, 159
42, 132, 186
58, 71, 171
15, 78, 161
188, 129, 167
171, 216, 189
186, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 177
171, 121, 170
182, 98, 188
213, 133, 236
182, 119, 170
193, 97, 188
16, 132, 145
174, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 108, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
95, 1, 160
22, 88, 168
22, 81, 169
183, 143, 141
96, 27, 138
66, 142, 180
185, 128, 1
44, 114, 172
100, 2, 167
112, 181, 221
6, 181, 167
111, 162, 107
112, 184, 221
112, 181, 167
7, 3, 167
3, 81, 173
10, 80, 169
8, 81, 168
9, 81, 170
9, 82, 169
6, 185, 152
105, 181, 221
112, 181, 152
111, 184, 221
112, 180, 221
7, 184, 152
61, 119, 172
49, 106, 171
40, 8, 181
64, 71, 169
182, 214, 171
197, 131, 183
117, 107, 170
181, 131, 161
186, 139, 172
195, 0, 188
162, 147, 173
179, 128, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 172
179, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
66, 89, 27
64, 79, 181
110, 129, 53
58, 71, 186
44, 132, 181
102, 61, 48
4, 87, 211
95, 87, 85
104, 26, 81
160, 184, 222
22, 167, 111
161, 186, 222
39, 188, 222
161, 171, 53
21, 186, 13
38, 12, 217
67, 139, 190
55, 108, 183
164, 117, 170
72, 206, 186
13, 216, 172
14, 0, 186
220, 127, 11
67, 114, 211
176, 214, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
191, 110, 169
65, 128, 168
44, 114, 173
53, 108, 167
15, 92, 163
196, 127, 181
179, 99, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 143, 161
186, 132, 173
165, 140, 183
182, 106, 161
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
165, 207, 180
186, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
191, 131, 165
48, 106, 164
218, 142, 186
197, 142, 183
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
192, 129, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
49, 88, 181
44, 120, 173
180, 221, 236
174, 0, 189
181, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 97, 145
117, 138, 183
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
21, 80, 66
191, 72, 227
15, 162, 222
4, 201, 167
60, 124, 210
66, 107, 190
109, 3, 54
59, 175, 219
44, 162, 152
40, 180, 199
65, 180, 167
43, 72, 232
66, 118, 190
38, 125, 185
180, 143, 172
54, 106, 181
167, 138, 173
191, 205, 180
212, 216, 161
42, 108, 173
181, 107, 180
192, 132, 173
177, 123, 160
190, 132, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
38, 165, 186
186, 147, 1
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
38, 97, 186
194, 124, 172
8, 3, 122
4, 19, 211
96, 178, 164
105, 82, 111
18, 28, 222
39, 28, 95
40, 162, 75
39, 167, 75
21, 52, 73
40, 186, 222
39, 57, 73
40, 182, 48
110, 186, 213
110, 188, 152
2, 175, 169
68, 114, 168
44, 20, 168
6, 116, 166
48, 71, 236
49, 123, 188
15, 0, 172
43, 129, 169
215, 214, 194
162, 121, 180
66, 96, 211
48, 128, 168
42, 114, 176
44, 8, 168
42, 139, 172
38, 78, 212
49, 118, 170
53, 80, 172
59, 118, 169
218, 218, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 132, 189
72, 133, 145
173, 121, 177
182, 130, 177
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 132, 189
197, 125, 180
195, 129, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
49, 46, 169
64, 133, 178
191, 112, 168
58, 113, 3
192, 122, 155
58, 97, 172
59, 80, 172
177, 148, 188
212, 0, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 236
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 118, 180
171, 215, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
165, 132, 161
190, 139, 170
13, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 130, 188
179, 124, 172
188, 98, 179
177, 144, 186
40, 98, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 159
223, 144, 181
189, 128, 145
117, 109, 183
66, 114, 173
60, 139, 165
48, 132, 171
64, 0, 176
179, 133, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 128, 161
174, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
