Band0, Band1, Band2
9, 165, 212
105, 25, 107
105, 93, 82
61, 90, 168
183, 153, 225
58, 106, 79
42, 118, 66
191, 162, 168
38, 152, 87
165, 97, 107
56, 33, 220
95, 54, 78
96, 166, 94
111, 95, 74
96, 109, 225
61, 210, 150
5, 22, 70
5, 120, 12
5, 120, 210
108, 41, 219
68, 114, 145
61, 71, 181
186, 39, 84
118, 42, 95
22, 88, 86
95, 20, 109
68, 96, 211
96, 233, 64
60, 113, 160
10, 120, 210
8, 84, 160
9, 25, 159
112, 91, 111
22, 90, 66
21, 50, 108
163, 188, 111
39, 188, 111
22, 57, 99
105, 168, 220
69, 112, 168
24, 101, 223
38, 98, 219
36, 72, 235
96, 112, 65
101, 63, 150
105, 113, 61
96, 84, 225
7, 87, 167
61, 77, 140
199, 98, 86
117, 104, 80
38, 118, 60
66, 97, 189
11, 25, 212
97, 61, 57
105, 22, 66
105, 89, 83
61, 47, 150
7, 46, 117
64, 48, 225
22, 32, 222
182, 187, 222
181, 187, 222
21, 186, 99
163, 167, 81
59, 44, 83
64, 38, 220
18, 162, 74
163, 43, 84
105, 91, 75
65, 88, 150
8, 125, 167
64, 142, 54
58, 113, 151
15, 29, 73
164, 78, 84
162, 52, 108
167, 42, 85
61, 2, 150
191, 42, 140
191, 74, 161
103, 18, 91
5, 23, 209
96, 23, 87
4, 96, 111
97, 29, 151
104, 86, 111
104, 181, 151
112, 28, 222
6, 102, 91
112, 35, 111
21, 3, 222
38, 89, 75
160, 34, 126
40, 44, 108
69, 72, 189
49, 0, 211
182, 0, 220
103, 166, 221
107, 166, 73
61, 11, 186
192, 71, 169
223, 158, 72
11, 18, 91
39, 165, 86
104, 90, 86
22, 26, 111
105, 26, 222
6, 38, 111
68, 92, 189
68, 71, 168
8, 78, 169
191, 166, 95
48, 36, 107
196, 77, 100
196, 39, 73
65, 37, 163
181, 37, 212
21, 11, 173
39, 8, 174
0, 97, 169
166, 159, 141
189, 96, 167
185, 94, 162
6, 161, 166
178, 126, 172
165, 215, 189
212, 129, 161
195, 133, 179
195, 142, 173
173, 130, 173
164, 143, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
189, 128, 182
69, 37, 100
189, 38, 111
183, 39, 111
191, 39, 111
44, 33, 152
66, 124, 195
192, 118, 161
182, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
44, 97, 188
214, 139, 177
196, 129, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 107, 173
213, 117, 186
174, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 170
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
69, 11, 212
10, 87, 172
8, 84, 169
110, 84, 223
18, 84, 81
15, 93, 75
15, 165, 75
15, 29, 95
42, 41, 222
42, 29, 222
60, 34, 152
60, 33, 152
48, 77, 76
183, 39, 94
192, 39, 222
49, 99, 152
49, 35, 167
182, 151, 149
179, 101, 173
76, 159, 180
48, 132, 172
14, 78, 170
14, 128, 172
197, 98, 176
13, 154, 172
195, 106, 152
14, 88, 173
186, 94, 151
64, 98, 138
188, 94, 122
197, 100, 168
162, 94, 111
205, 99, 73
163, 36, 152
72, 103, 79
191, 88, 221
184, 99, 213
52, 152, 221
14, 155, 219
14, 33, 222
181, 94, 121
45, 151, 151
190, 101, 152
14, 20, 152
185, 95, 168
184, 117, 172
197, 156, 83
162, 46, 109
61, 106, 73
64, 46, 219
164, 110, 109
107, 33, 148
105, 27, 77
40, 26, 222
39, 42, 112
40, 168, 222
105, 167, 111
18, 169, 222
18, 31, 167
105, 193, 152
39, 201, 221
18, 193, 152
105, 201, 221
40, 1, 170
40, 215, 164
133, 22, 172
191, 117, 161
190, 94, 180
159, 118, 172
181, 73, 186
62, 121, 1
188, 128, 177
62, 205, 236
181, 130, 140
188, 128, 168
77, 107, 11
181, 118, 168
185, 117, 181
181, 106, 236
185, 131, 155
39, 89, 173
181, 118, 166
87, 154, 84
69, 78, 212
221, 154, 92
191, 97, 85
38, 104, 109
101, 30, 95
21, 186, 221
163, 57, 99
163, 53, 111
41, 41, 95
6, 5, 151
1, 121, 223
58, 89, 151
18, 3, 222
118, 35, 75
69, 78, 168
8, 81, 173
197, 102, 67
103, 61, 87
10, 18, 87
57, 76, 109
49, 214, 211
179, 38, 68
96, 169, 95
120, 36, 74
104, 90, 86
96, 92, 221
112, 35, 75
42, 49, 91
87, 50, 95
22, 20, 109
7, 95, 85
68, 96, 161
10, 113, 170
10, 113, 173
60, 47, 221
60, 46, 172
48, 144, 160
185, 71, 183
185, 99, 180
198, 46, 84
3, 2, 152
109, 188, 168
109, 86, 221
5, 87, 160
8, 82, 140
8, 36, 167
104, 3, 73
109, 87, 219
5, 87, 221
8, 90, 167
68, 9, 189
62, 33, 81
102, 87, 151
9, 82, 167
60, 103, 150
77, 88, 86
105, 82, 225
69, 155, 186
28, 102, 112
101, 170, 225
22, 188, 99
39, 168, 222
105, 110, 92
109, 60, 72
68, 13, 144
8, 92, 189
61, 116, 169
179, 101, 84
55, 102, 111
65, 33, 83
180, 94, 86
49, 73, 150
192, 97, 168
220, 155, 232
221, 157, 219
187, 73, 217
11, 186, 95
104, 210, 92
109, 124, 70
10, 23, 160
8, 120, 160
8, 106, 150
8, 85, 168
10, 101, 152
109, 19, 85
5, 62, 208
97, 124, 57
108, 59, 150
93, 58, 219
104, 34, 112
6, 55, 152
8, 161, 169
167, 59, 128
143, 186, 99
118, 169, 221
118, 59, 127
93, 188, 152
81, 187, 99
20, 54, 151
20, 57, 219
85, 201, 152
92, 195, 139
93, 2, 151
80, 194, 150
118, 102, 86
120, 20, 110
104, 21, 85
96, 90, 109
95, 115, 69
96, 15, 57
8, 44, 212
4, 79, 210
4, 84, 218
68, 151, 170
190, 38, 75
164, 50, 84
109, 41, 94
105, 28, 95
61, 163, 168
24, 109, 90
68, 159, 150
112, 72, 167
83, 55, 78
87, 156, 83
86, 133, 91
94, 124, 69
109, 129, 88
10, 208, 150
57, 102, 205
183, 0, 89
3, 78, 222
96, 110, 107
95, 89, 111
93, 37, 111
93, 35, 75
112, 48, 85
8, 76, 87
9, 46, 210
8, 89, 142
44, 0, 73
10, 92, 168
49, 72, 83
66, 114, 195
172, 96, 84
169, 94, 109
74, 99, 75
213, 99, 65
171, 151, 81
197, 103, 111
182, 125, 196
182, 129, 188
182, 119, 142
26, 216, 181
188, 132, 161
168, 100, 84
214, 222, 109
188, 154, 79
178, 214, 109
177, 104, 66
149, 151, 109
162, 154, 64
174, 98, 67
179, 103, 109
166, 35, 77
163, 52, 222
162, 8, 190
9, 170, 222
22, 168, 99
118, 33, 96
95, 3, 219
96, 208, 90
69, 81, 189
43, 88, 167
112, 79, 211
221, 158, 68
103, 91, 92
118, 30, 85
22, 28, 107
118, 52, 107
22, 187, 221
39, 193, 221
106, 186, 85
185, 162, 86
48, 161, 85
58, 182, 87
60, 182, 212
49, 121, 163
163, 121, 183
34, 8, 212
188, 132, 161
214, 139, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
62, 20, 172
162, 129, 171
106, 214, 180
189, 8, 177
159, 124, 169
182, 110, 172
63, 116, 165
182, 112, 168
238, 102, 81
64, 122, 184
184, 97, 211
188, 118, 187
103, 183, 211
68, 114, 170
18, 29, 95
96, 207, 90
8, 120, 210
68, 214, 168
31, 77, 84
104, 108, 92
61, 27, 152
184, 42, 111
163, 59, 99
118, 188, 97
40, 168, 222
18, 90, 126
6, 62, 34
7, 76, 210
95, 23, 57
20, 120, 65
104, 45, 112
86, 198, 152
4, 31, 169
104, 2, 99
19, 57, 85
22, 138, 86
20, 20, 67
4, 95, 111
95, 61, 56
4, 15, 207
8, 88, 160
68, 23, 160
7, 36, 152
180, 104, 83
2, 86, 86
189, 98, 83
96, 2, 222
118, 110, 82
104, 85, 111
4, 95, 222
68, 85, 189
60, 73, 149
196, 98, 71
77, 125, 208
4, 169, 100
118, 55, 73
19, 170, 148
104, 198, 117
104, 194, 151
83, 58, 101
87, 34, 95
95, 37, 107
61, 26, 169
38, 101, 222
196, 33, 86
162, 157, 150
197, 159, 119
102, 35, 86
96, 91, 111
97, 86, 73
68, 128, 170
43, 20, 173
44, 116, 186
166, 35, 84
41, 170, 222
60, 67, 70
5, 3, 201
95, 124, 90
105, 119, 71
93, 54, 111
61, 14, 145
18, 201, 150
104, 200, 152
104, 198, 171
93, 198, 151
81, 188, 152
104, 186, 99
20, 37, 127
95, 22, 225
104, 90, 109
68, 77, 87
7, 38, 150
4, 166, 219
104, 85, 126
96, 90, 73
68, 85, 161
61, 71, 169
22, 37, 84
118, 166, 75
163, 88, 83
22, 20, 67
85, 83, 85
96, 18, 81
7, 49, 87
95, 62, 57
4, 12, 87
112, 29, 73
104, 55, 75
18, 50, 74
104, 91, 83
105, 95, 83
85, 52, 73
18, 184, 225
7, 128, 218
7, 180, 218
4, 180, 220
6, 180, 220
84, 194, 221
104, 111, 83
69, 92, 168
55, 103, 91
17, 162, 111
133, 170, 152
118, 187, 151
132, 186, 151
118, 169, 151
118, 169, 151
160, 194, 211
108, 198, 152
107, 186, 99
110, 168, 107
121, 95, 99
104, 166, 75
81, 43, 95
85, 50, 95
85, 185, 99
60, 181, 150
10, 3, 168
159, 193, 222
20, 45, 83
20, 21, 86
104, 90, 85
86, 92, 86
95, 23, 55
4, 12, 210
8, 168, 167
8, 80, 140
58, 161, 219
24, 103, 219
38, 154, 81
104, 170, 221
182, 167, 95
167, 44, 112
165, 38, 111
118, 88, 86
22, 81, 81
22, 89, 107
22, 53, 100
22, 187, 152
22, 201, 171
81, 189, 99
6, 193, 167
60, 109, 222
96, 26, 219
7, 181, 167
55, 103, 223
183, 101, 71
100, 42, 152
66, 122, 190
40, 98, 219
62, 78, 140
109, 8, 172
60, 112, 169
179, 142, 182
64, 121, 172
53, 98, 172
14, 211, 13
188, 8, 170
34, 132, 168
38, 131, 165
188, 132, 170
176, 129, 189
197, 128, 173
186, 131, 172
195, 132, 181
164, 139, 189
179, 129, 170
53, 98, 173
175, 129, 183
165, 123, 160
198, 130, 189
170, 143, 161
57, 39, 111
67, 120, 194
38, 132, 189
100, 84, 74
6, 96, 111
10, 93, 150
68, 81, 189
68, 131, 170
57, 130, 150
49, 142, 87
196, 76, 167
92, 6, 152
79, 176, 211
80, 188, 53
160, 187, 127
93, 162, 70
61, 33, 117
43, 184, 168
199, 158, 84
2, 184, 94
64, 154, 107
6, 38, 220
7, 154, 221
192, 133, 184
188, 71, 168
174, 119, 236
104, 108, 110
61, 27, 222
68, 0, 189
10, 71, 170
58, 166, 222
22, 90, 84
111, 44, 222
61, 159, 170
8, 47, 167
64, 161, 73
163, 203, 99
21, 57, 222
161, 187, 127
22, 185, 151
66, 72, 224
6, 161, 220
184, 169, 225
101, 37, 222
69, 205, 173
199, 151, 67
44, 117, 169
23, 101, 220
7, 94, 108
93, 202, 222
22, 189, 152
105, 168, 95
111, 18, 86
4, 12, 87
6, 41, 220
111, 165, 73
101, 61, 58
4, 87, 223
9, 63, 87
5, 22, 87
9, 120, 70
4, 60, 218
112, 39, 168
66, 114, 171
96, 180, 169
107, 196, 152
20, 189, 99
104, 91, 82
4, 60, 57
61, 82, 168
221, 105, 84
7, 34, 111
5, 2, 201
96, 203, 167
111, 178, 152
109, 195, 168
4, 52, 149
5, 66, 70
10, 62, 210
68, 113, 160
66, 73, 145
178, 38, 72
12, 21, 201
8, 19, 210
68, 120, 169
68, 116, 170
190, 99, 84
88, 93, 91
20, 54, 220
20, 186, 221
104, 187, 218
40, 31, 111
65, 104, 222
48, 85, 91
58, 98, 107
163, 31, 75
167, 53, 111
105, 29, 85
69, 33, 152
54, 217, 67
183, 95, 221
55, 131, 189
213, 128, 169
188, 128, 166
86, 154, 84
8, 25, 212
10, 20, 159
64, 152, 73
183, 154, 221
103, 1, 220
18, 165, 225
97, 1, 167
49, 136, 51
109, 178, 224
105, 181, 219
3, 112, 139
