Band0, Band1, Band2
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
175, 216, 161
197, 97, 249
163, 133, 166
188, 129, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 191
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
14, 128, 236
195, 108, 141
195, 118, 1
62, 118, 145
179, 118, 174
186, 214, 173
163, 121, 172
184, 71, 172
53, 129, 170
195, 132, 165
21, 119, 236
163, 112, 236
50, 132, 183
189, 129, 171
188, 108, 172
179, 139, 189
190, 0, 176
162, 142, 171
189, 124, 146
216, 216, 181
40, 120, 236
54, 0, 25
182, 138, 190
164, 119, 173
214, 131, 180
174, 206, 188
171, 216, 187
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
214, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
182, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 177
189, 0, 145
54, 0, 171
163, 118, 187
190, 128, 160
17, 130, 168
190, 118, 177
62, 88, 172
195, 131, 165
162, 71, 163
17, 119, 165
174, 126, 185
38, 165, 173
186, 126, 165
220, 121, 173
14, 73, 188
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
