Band0, Band1, Band2
52, 97, 171
189, 128, 1
162, 73, 178
21, 129, 1
190, 106, 229
61, 171, 151
183, 125, 176
64, 171, 48
175, 133, 175
44, 106, 164
58, 12, 232
182, 133, 179
59, 106, 227
179, 142, 199
69, 33, 211
190, 12, 49
15, 126, 251
104, 11, 227
64, 8, 168
183, 108, 130
49, 72, 155
162, 132, 229
44, 72, 172
62, 94, 149
183, 119, 173
192, 36, 32
62, 114, 191
183, 130, 212
60, 163, 121
179, 139, 18
191, 88, 149
190, 132, 27
163, 74, 11
13, 107, 162
52, 132, 155
189, 97, 171
174, 116, 113
161, 118, 1
192, 94, 174
174, 116, 138
181, 106, 211
186, 88, 104
161, 142, 178
183, 132, 175
72, 115, 105
179, 94, 217
185, 106, 162
189, 112, 11
181, 98, 0
213, 143, 129
61, 79, 227
196, 106, 12
191, 94, 167
195, 97, 3
65, 80, 142
196, 131, 208
59, 88, 149
162, 132, 105
60, 79, 150
190, 142, 8
38, 119, 155
48, 161, 167
23, 139, 5
191, 216, 172
42, 71, 178
182, 138, 173
44, 34, 229
171, 142, 13
192, 119, 171
6, 171, 48
183, 143, 176
65, 171, 107
195, 107, 15
38, 128, 178
195, 99, 171
188, 88, 135
188, 139, 13
38, 71, 171
188, 114, 155
162, 94, 227
185, 112, 178
189, 106, 209
181, 106, 0
212, 98, 134
181, 79, 1
13, 128, 155
195, 109, 167
161, 172, 235
65, 165, 127
58, 79, 211
196, 171, 215
161, 165, 79
188, 81, 228
64, 8, 0
15, 96, 221
183, 108, 173
91, 124, 60
22, 109, 51
22, 107, 231
39, 214, 64
13, 228, 50
39, 109, 56
13, 51, 107
14, 1, 64
39, 174, 232
213, 47, 229
118, 73, 51
163, 38, 32
181, 166, 228
19, 138, 64
64, 67, 37
106, 129, 207
105, 139, 59
65, 51, 220
190, 154, 55
171, 163, 65
197, 11, 113
181, 107, 229
60, 176, 150
197, 80, 49
181, 39, 32
110, 208, 58
7, 165, 149
53, 78, 151
191, 107, 133
165, 73, 171
92, 134, 71
64, 38, 85
59, 180, 178
182, 109, 172
191, 128, 13
52, 133, 129
161, 49, 82
169, 33, 79
161, 99, 216
52, 108, 67
8, 80, 167
191, 128, 176
55, 73, 147
161, 112, 178
189, 130, 11
184, 112, 171
175, 216, 236
14, 88, 27
162, 116, 175
181, 205, 167
188, 118, 153
181, 72, 174
14, 129, 171
174, 36, 159
38, 113, 211
48, 108, 13
181, 78, 25
190, 216, 138
162, 90, 175
48, 129, 155
182, 205, 178
14, 97, 132
60, 79, 221
183, 133, 179
17, 128, 171
196, 143, 37
53, 71, 161
161, 138, 13
213, 132, 236
188, 72, 179
192, 133, 13
169, 118, 172
182, 119, 13
179, 143, 175
185, 72, 166
185, 107, 175
182, 8, 219
52, 97, 181
41, 106, 169
14, 133, 155
42, 0, 168
196, 127, 33
23, 8, 160
163, 109, 153
185, 118, 175
191, 80, 147
182, 216, 154
186, 107, 155
194, 130, 172
189, 110, 236
186, 132, 200
164, 97, 129
197, 133, 163
163, 130, 176
186, 132, 1
195, 142, 155
162, 74, 172
188, 107, 154
174, 130, 5
181, 8, 147
181, 97, 44
16, 108, 180
182, 121, 55
186, 132, 0
175, 132, 243
182, 131, 171
186, 106, 176
54, 214, 8
190, 99, 176
161, 119, 159
190, 132, 155
195, 98, 11
23, 94, 243
163, 119, 0
184, 132, 174
164, 94, 13
72, 116, 53
181, 88, 142
48, 132, 103
186, 106, 25
168, 109, 163
190, 73, 130
161, 133, 171
182, 97, 133
186, 128, 155
181, 141, 214
49, 81, 236
15, 128, 53
176, 142, 176
188, 108, 163
53, 119, 153
195, 130, 176
188, 90, 176
16, 131, 1
195, 121, 13
195, 0, 1
162, 214, 105
185, 106, 170
195, 142, 13
54, 128, 236
161, 132, 169
171, 133, 155
190, 129, 132
162, 132, 166
165, 121, 153
53, 73, 163
195, 206, 175
53, 118, 154
189, 119, 139
174, 73, 208
182, 214, 236
174, 132, 178
48, 112, 202
197, 132, 175
171, 106, 162
53, 119, 177
171, 216, 206
181, 94, 147
174, 133, 133
21, 114, 211
161, 128, 105
175, 228, 175
195, 116, 176
161, 214, 155
36, 142, 155
163, 132, 171
193, 132, 13
190, 71, 29
192, 128, 0
182, 214, 105
162, 132, 172
188, 118, 178
163, 132, 11
188, 88, 165
14, 126, 25
195, 151, 236
181, 107, 162
185, 107, 176
165, 128, 3
188, 128, 138
161, 129, 1
178, 133, 132
189, 0, 176
174, 107, 237
188, 46, 177
24, 140, 35
40, 112, 169
187, 122, 153
48, 154, 25
43, 71, 162
190, 112, 132
174, 214, 172
162, 133, 4
190, 128, 165
181, 214, 174
38, 97, 211
165, 97, 15
190, 121, 156
184, 112, 0
182, 132, 236
190, 133, 2
188, 159, 227
195, 97, 206
159, 128, 159
190, 88, 166
181, 0, 3
54, 218, 177
161, 107, 13
185, 0, 169
179, 215, 10
190, 128, 165
161, 94, 156
193, 121, 160
165, 143, 13
185, 88, 170
192, 97, 227
175, 128, 174
38, 210, 41
186, 165, 135
39, 131, 171
196, 132, 105
174, 0, 165
38, 138, 25
212, 128, 180
214, 142, 3
14, 0, 140
192, 228, 13
174, 79, 172
21, 128, 155
192, 221, 118
44, 71, 155
183, 132, 40
188, 142, 180
192, 94, 153
163, 133, 174
188, 116, 53
195, 33, 175
53, 133, 25
195, 94, 140
185, 71, 10
189, 138, 174
185, 128, 163
175, 121, 160
182, 0, 165
181, 138, 31
23, 118, 179
163, 98, 8
196, 142, 155
197, 97, 105
39, 38, 243
13, 124, 0
195, 214, 172
181, 128, 200
22, 116, 172
162, 106, 176
188, 120, 156
182, 72, 149
195, 157, 129
163, 99, 129
191, 112, 211
197, 98, 105
186, 132, 155
188, 132, 166
175, 118, 105
181, 131, 1
188, 0, 170
41, 132, 155
23, 144, 33
195, 72, 161
164, 138, 155
185, 8, 217
38, 165, 176
181, 109, 171
58, 11, 58
192, 138, 177
163, 72, 167
174, 107, 47
191, 159, 40
174, 106, 175
195, 108, 176
185, 131, 171
186, 73, 227
181, 112, 178
192, 130, 175
174, 106, 175
195, 130, 236
13, 88, 138
161, 116, 175
181, 112, 171
188, 118, 28
181, 0, 174
14, 129, 176
48, 71, 175
38, 112, 211
53, 108, 153
161, 78, 25
190, 131, 176
162, 205, 0
53, 132, 27
18, 106, 13
179, 128, 176
191, 110, 132
164, 72, 171
54, 8, 26
14, 132, 231
163, 78, 165
21, 109, 236
189, 118, 229
52, 132, 129
22, 0, 219
175, 107, 46
185, 72, 206
165, 164, 86
190, 51, 69
195, 51, 231
14, 51, 85
187, 51, 231
179, 47, 61
195, 10, 205
179, 47, 56
179, 163, 231
190, 43, 54
195, 161, 109
186, 164, 206
40, 162, 81
65, 112, 162
38, 36, 165
38, 113, 147
192, 107, 154
191, 33, 53
192, 74, 154
182, 90, 13
53, 129, 155
53, 157, 142
191, 113, 3
189, 106, 132
182, 0, 148
54, 128, 206
59, 8, 227
164, 99, 1
16, 108, 180
189, 119, 55
52, 129, 164
163, 72, 227
175, 118, 8
42, 108, 12
195, 71, 171
186, 108, 229
185, 106, 171
38, 8, 55
195, 132, 163
41, 72, 160
39, 121, 155
185, 71, 170
190, 127, 37
23, 163, 160
163, 210, 141
175, 132, 132
195, 108, 2
161, 107, 162
184, 38, 135
181, 71, 151
188, 106, 26
190, 94, 175
163, 128, 155
176, 112, 200
192, 142, 211
162, 132, 2
190, 142, 155
161, 74, 172
186, 107, 154
195, 130, 5
188, 118, 172
195, 214, 176
186, 128, 200
190, 132, 155
181, 97, 217
195, 128, 162
189, 122, 42
38, 88, 138
49, 214, 237
195, 99, 105
161, 119, 159
190, 132, 155
175, 98, 176
23, 97, 243
163, 107, 0
14, 118, 178
190, 214, 206
186, 114, 166
189, 108, 8
174, 132, 165
191, 72, 105
168, 206, 162
41, 97, 164
190, 71, 162
163, 108, 204
175, 108, 165
186, 143, 155
189, 0, 175
195, 133, 180
171, 129, 132
191, 97, 163
171, 206, 40
190, 129, 176
181, 94, 166
0, 129, 1
195, 121, 13
195, 106, 1
189, 114, 199
14, 94, 187
186, 139, 3
54, 128, 236
166, 129, 169
171, 215, 155
189, 128, 132
51, 97, 162
189, 130, 1
162, 8, 178
21, 121, 1
192, 94, 230
188, 119, 142
195, 130, 36
182, 132, 169
174, 132, 27
185, 106, 159
165, 107, 163
52, 74, 105
186, 119, 176
162, 214, 175
172, 132, 138
13, 133, 176
40, 113, 211
174, 73, 156
196, 138, 5
186, 73, 179
166, 142, 174
192, 132, 13
191, 107, 171
38, 71, 1
188, 73, 227
197, 132, 206
181, 214, 179
53, 132, 13
60, 171, 155
165, 228, 159
181, 165, 193
197, 132, 123
38, 216, 236
13, 107, 162
187, 129, 155
182, 214, 5
38, 71, 169
184, 214, 105
192, 0, 227
175, 116, 132
174, 206, 237
188, 76, 129
24, 140, 35
181, 112, 169
174, 142, 4
195, 130, 171
161, 130, 155
195, 132, 175
13, 106, 170
212, 142, 132
181, 8, 211
21, 72, 155
189, 108, 211
189, 0, 155
62, 8, 13
181, 132, 174
53, 106, 159
167, 118, 0
192, 73, 147
212, 33, 14
163, 114, 159
190, 95, 166
14, 71, 6
54, 217, 171
182, 88, 227
174, 132, 27
40, 97, 175
186, 97, 162
197, 119, 236
64, 79, 232
38, 131, 138
181, 71, 163
53, 97, 0
171, 132, 176
195, 72, 174
188, 88, 165
21, 117, 171
162, 106, 175
53, 114, 178
162, 94, 227
185, 112, 174
189, 106, 159
181, 106, 0
197, 98, 133
59, 174, 151
182, 128, 155
195, 109, 169
182, 97, 13
58, 80, 44
195, 132, 164
41, 0, 132
168, 130, 174
191, 71, 147
195, 97, 29
14, 80, 176
21, 163, 66
162, 166, 232
159, 116, 228
185, 163, 64
171, 88, 113
184, 180, 125
186, 50, 64
186, 34, 199
185, 46, 80
181, 95, 81
0, 110, 49
164, 108, 48
166, 0, 48
54, 98, 67
21, 161, 215
185, 138, 85
177, 154, 200
133, 98, 51
174, 108, 235
165, 118, 138
65, 205, 64
189, 97, 213
191, 97, 177
182, 78, 1
186, 131, 174
175, 205, 0
38, 132, 105
110, 88, 44
179, 128, 176
185, 106, 132
64, 106, 73
192, 8, 2
181, 132, 229
38, 165, 176
52, 136, 50
38, 214, 125
191, 112, 19
40, 72, 150
175, 107, 46
191, 72, 40
174, 0, 175
195, 108, 174
89, 143, 224
54, 133, 59
39, 26, 49
13, 95, 162
178, 99, 230
60, 181, 85
191, 132, 233
38, 159, 236
168, 154, 122
170, 39, 32
2, 78, 111
42, 88, 116
0, 162, 48
202, 241, 34
165, 65, 32
47, 43, 49
97, 184, 150
215, 76, 45
169, 8, 232
178, 100, 229
184, 37, 215
58, 166, 127
15, 8, 88
190, 205, 228
188, 163, 81
48, 39, 48
162, 161, 74
176, 155, 64
51, 138, 68
16, 147, 44
53, 210, 50
41, 41, 85
107, 80, 54
161, 109, 80
174, 106, 216
21, 95, 205
64, 161, 222
58, 11, 162
184, 43, 109
198, 100, 116
41, 212, 93
48, 18, 39
95, 124, 234
60, 41, 219
60, 9, 167
52, 37, 64
22, 214, 231
186, 88, 58
14, 93, 159
163, 95, 231
181, 93, 204
13, 94, 49
14, 37, 124
174, 88, 56
163, 93, 231
21, 33, 29
181, 110, 233
15, 90, 235
42, 71, 73
183, 97, 237
39, 97, 171
186, 121, 231
104, 37, 128
15, 89, 235
65, 37, 150
58, 79, 127
183, 132, 130
186, 132, 229
83, 50, 111
118, 78, 49
104, 156, 55
64, 162, 221
191, 129, 199
191, 133, 155
164, 94, 200
72, 116, 53
181, 88, 168
192, 132, 14
186, 106, 25
164, 106, 162
163, 45, 32
184, 108, 232
164, 38, 86
65, 79, 141
163, 129, 175
165, 0, 13
185, 135, 64
162, 99, 89
188, 51, 158
174, 159, 227
162, 36, 229
104, 109, 55
42, 207, 50
65, 182, 152
38, 97, 172
192, 120, 29
162, 99, 199
195, 132, 162
109, 110, 65
75, 51, 219
185, 171, 111
36, 182, 49
104, 43, 97
0, 51, 107
42, 174, 221
42, 0, 55
183, 132, 199
188, 128, 174
22, 2, 125
119, 165, 81
162, 80, 64
212, 163, 233
181, 76, 147
39, 109, 32
14, 215, 69
105, 228, 58
105, 228, 231
41, 107, 65
41, 48, 232
38, 114, 191
189, 142, 87
188, 94, 183
48, 106, 155
181, 119, 27
190, 71, 206
21, 114, 171
14, 46, 227
185, 122, 60
104, 135, 51
40, 95, 64
65, 161, 152
188, 155, 109
40, 207, 63
58, 90, 85
15, 79, 155
38, 215, 138
22, 196, 220
118, 41, 91
195, 13, 157
186, 164, 88
181, 40, 80
40, 36, 27
65, 165, 79
58, 80, 150
107, 88, 81
34, 99, 81
164, 39, 122
48, 33, 111
17, 86, 113
186, 36, 109
52, 153, 81
41, 27, 119
62, 38, 127
21, 37, 224
111, 27, 213
181, 102, 85
64, 33, 97
38, 128, 175
48, 118, 159
