Band0, Band1, Band2
64, 71, 29
171, 214, 190
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
186, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 142, 177
178, 133, 188
21, 216, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 206, 165
215, 121, 173
189, 73, 182
14, 138, 170
181, 129, 173
197, 143, 1
196, 128, 188
186, 108, 183
160, 142, 168
191, 108, 194
171, 218, 40
23, 97, 202
174, 141, 2
60, 92, 109
58, 94, 69
110, 92, 54
107, 38, 79
20, 154, 108
22, 35, 111
66, 71, 195
55, 155, 176
186, 133, 105
65, 73, 180
180, 151, 249
124, 207, 169
189, 217, 189
195, 98, 45
152, 102, 110
61, 95, 87
8, 88, 167
181, 28, 75
132, 166, 112
143, 44, 65
118, 53, 75
40, 57, 99
14, 191, 107
64, 184, 152
15, 171, 73
183, 162, 163
160, 183, 27
212, 80, 25
161, 12, 139
52, 114, 236
14, 107, 172
213, 98, 237
42, 60, 176
186, 131, 175
52, 130, 155
165, 142, 1
195, 231, 183
188, 129, 236
181, 139, 176
197, 74, 11
181, 106, 40
175, 147, 236
197, 129, 186
214, 98, 156
189, 206, 129
179, 97, 40
213, 126, 185
189, 108, 155
174, 143, 181
182, 215, 129
214, 143, 175
57, 108, 177
166, 129, 156
179, 216, 11
188, 118, 155
175, 216, 243
197, 128, 1
19, 78, 153
195, 133, 171
161, 128, 178
53, 107, 160
215, 216, 176
21, 157, 211
178, 88, 64
147, 94, 58
175, 97, 233
110, 92, 79
104, 169, 95
39, 170, 99
65, 183, 167
10, 129, 1
58, 174, 211
20, 110, 110
96, 18, 54
6, 57, 53
109, 199, 140
58, 181, 152
59, 161, 211
44, 173, 164
74, 183, 111
41, 172, 213
106, 79, 235
106, 38, 111
184, 38, 124
129, 186, 224
127, 186, 57
166, 188, 171
22, 194, 151
160, 194, 152
49, 114, 55
196, 135, 229
182, 8, 3
220, 0, 79
92, 198, 212
93, 58, 107
7, 205, 208
180, 101, 133
55, 74, 32
100, 32, 127
104, 188, 152
104, 189, 221
113, 188, 151
161, 168, 111
132, 167, 99
118, 167, 100
39, 28, 108
44, 166, 208
191, 78, 13
188, 116, 13
3, 181, 167
104, 28, 111
105, 81, 85
22, 112, 65
93, 20, 107
112, 181, 221
61, 47, 181
60, 122, 105
199, 121, 178
186, 0, 105
174, 118, 243
54, 139, 105
186, 118, 151
53, 139, 40
162, 130, 0
190, 132, 176
174, 139, 177
179, 118, 243
186, 131, 237
165, 142, 174
57, 98, 174
167, 129, 156
21, 228, 206
197, 0, 105
166, 132, 165
190, 129, 243
13, 130, 236
53, 133, 175
175, 130, 8
186, 132, 164
195, 216, 183
182, 129, 15
174, 215, 165
181, 139, 180
53, 71, 175
181, 206, 177
166, 217, 236
69, 81, 167
8, 79, 155
57, 133, 189
44, 133, 161
180, 124, 180
182, 98, 181
194, 129, 145
174, 214, 177
186, 121, 172
176, 98, 182
212, 133, 170
164, 142, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
197, 142, 13
13, 157, 171
176, 216, 11
179, 139, 179
53, 130, 175
52, 130, 40
164, 228, 166
186, 216, 244
175, 124, 177
188, 132, 179
51, 138, 178
48, 151, 42
64, 129, 171
195, 97, 11
52, 139, 132
186, 131, 172
195, 118, 179
186, 144, 11
190, 72, 171
181, 132, 161
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
189, 132, 155
190, 133, 129
186, 143, 133
195, 107, 2
181, 123, 176
169, 134, 236
195, 118, 15
220, 121, 161
65, 47, 147
219, 126, 190
188, 97, 186
104, 168, 84
60, 161, 97
93, 168, 73
62, 47, 111
105, 183, 162
67, 127, 195
55, 119, 173
164, 108, 170
17, 130, 186
178, 140, 1
183, 0, 145
86, 59, 77
67, 127, 251
49, 106, 189
180, 139, 180
13, 75, 195
45, 183, 110
108, 168, 222
111, 168, 99
109, 180, 167
112, 77, 162
192, 100, 48
196, 117, 177
50, 125, 175
48, 110, 153
162, 76, 151
11, 2, 221
66, 143, 189
189, 50, 109
13, 34, 82
183, 144, 190
212, 206, 173
164, 155, 173
170, 117, 188
190, 138, 236
172, 132, 145
178, 143, 183
13, 97, 168
178, 139, 181
143, 44, 48
171, 34, 229
195, 48, 219
18, 33, 158
167, 128, 151
218, 38, 54
191, 89, 127
189, 136, 184
165, 119, 189
185, 109, 237
176, 117, 187
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
63, 8, 153
118, 139, 168
74, 154, 68
112, 82, 111
97, 181, 212
66, 147, 190
192, 0, 181
230, 128, 147
65, 109, 45
41, 228, 68
19, 108, 109
94, 92, 107
107, 26, 111
17, 103, 91
202, 104, 234
86, 163, 235
41, 176, 220
8, 93, 150
62, 106, 205
197, 110, 50
39, 71, 227
182, 97, 233
76, 26, 107
88, 187, 150
78, 194, 218
60, 176, 168
195, 147, 60
188, 88, 56
41, 193, 221
20, 44, 82
90, 36, 89
70, 110, 89
45, 210, 69
72, 228, 58
50, 134, 55
97, 205, 86
11, 205, 211
44, 134, 155
72, 154, 68
34, 220, 56
23, 104, 60
18, 94, 71
191, 20, 136
49, 130, 171
51, 132, 25
165, 72, 64
175, 206, 106
62, 71, 79
102, 3, 221
163, 184, 112
147, 34, 120
143, 34, 111
93, 41, 86
17, 89, 112
74, 95, 109
86, 36, 54
61, 155, 1
171, 162, 82
181, 114, 138
188, 133, 238
14, 186, 66
53, 107, 231
121, 194, 220
148, 172, 147
143, 52, 107
22, 186, 219
111, 167, 111
185, 43, 70
71, 35, 54
46, 38, 109
91, 38, 81
97, 33, 107
61, 97, 168
44, 157, 133
197, 80, 48
160, 113, 6
9, 42, 95
61, 9, 168
49, 77, 181
176, 53, 82
80, 46, 75
41, 183, 222
61, 0, 189
49, 72, 156
164, 142, 206
169, 89, 82
109, 181, 227
94, 158, 81
112, 88, 222
68, 108, 167
215, 88, 68
15, 215, 60
220, 149, 40
183, 230, 230
100, 52, 111
87, 38, 111
75, 46, 216
42, 191, 111
192, 161, 85
62, 50, 232
116, 34, 54
0, 42, 81
90, 182, 83
66, 163, 211
12, 113, 189
55, 165, 49
165, 137, 32
3, 95, 83
2, 210, 220
221, 73, 68
100, 90, 107
124, 34, 89
160, 44, 89
74, 41, 85
42, 161, 70
116, 44, 211
80, 35, 107
113, 34, 80
80, 46, 80
20, 44, 111
19, 89, 65
17, 35, 86
43, 79, 167
112, 160, 218
229, 169, 112
168, 44, 85
132, 34, 81
79, 44, 81
185, 172, 235
17, 173, 79
94, 45, 219
9, 91, 219
102, 92, 139
66, 121, 190
52, 40, 110
67, 122, 190
49, 121, 161
147, 200, 107
182, 59, 228
174, 78, 80
178, 88, 232
58, 180, 219
77, 185, 152
117, 49, 112
133, 34, 116
167, 42, 54
147, 46, 85
18, 26, 82
61, 106, 172
183, 89, 213
180, 129, 68
3, 111, 70
68, 113, 142
16, 113, 93
124, 156, 83
132, 51, 94
16, 162, 75
49, 71, 3
221, 157, 0
69, 53, 221
2, 119, 150
109, 93, 53
64, 73, 13
87, 59, 219
161, 166, 112
74, 110, 67
8, 22, 220
61, 36, 167
173, 115, 61
61, 136, 208
185, 33, 213
180, 222, 62
190, 97, 60
180, 152, 53
189, 104, 58
180, 158, 58
189, 138, 32
38, 103, 29
181, 107, 229
191, 133, 172
76, 106, 44
3, 91, 210
106, 169, 151
107, 163, 48
19, 59, 151
81, 37, 54
42, 229, 67
199, 159, 88
21, 121, 62
12, 121, 171
141, 206, 234
138, 107, 58
170, 106, 64
126, 33, 66
117, 34, 109
60, 41, 221
3, 80, 169
24, 231, 10
102, 41, 235
113, 52, 95
141, 51, 213
132, 51, 85
117, 38, 66
66, 41, 111
58, 180, 211
97, 205, 107
85, 36, 126
16, 48, 82
74, 52, 221
185, 192, 219
41, 177, 211
106, 194, 150
83, 186, 219
126, 52, 51
160, 168, 54
64, 183, 74
13, 0, 82
97, 111, 85
6, 206, 85
48, 172, 225
62, 12, 83
19, 156, 91
90, 34, 91
8, 29, 168
180, 97, 60
188, 71, 229
86, 168, 86
139, 47, 64
170, 51, 80
126, 51, 81
170, 35, 80
201, 100, 109
71, 155, 58
41, 109, 204
77, 134, 26
90, 205, 231
45, 155, 81
125, 43, 81
169, 55, 81
117, 186, 111
185, 81, 91
184, 81, 54
161, 191, 221
140, 48, 109
122, 155, 88
91, 206, 231
8, 207, 219
43, 99, 168
43, 206, 153
77, 11, 62
57, 130, 161
192, 106, 236
164, 133, 180
181, 107, 171
70, 142, 27
99, 207, 66
119, 33, 65
132, 35, 109
131, 53, 54
85, 186, 54
61, 184, 167
53, 98, 33
199, 232, 15
59, 34, 82
70, 186, 101
114, 38, 235
118, 41, 204
143, 53, 231
132, 52, 231
123, 53, 223
186, 183, 223
123, 183, 54
145, 51, 56
147, 42, 107
143, 43, 58
144, 38, 211
128, 93, 127
22, 173, 69
33, 134, 37
25, 158, 233
53, 98, 65
54, 206, 233
13, 33, 109
180, 78, 44
42, 79, 67
66, 104, 161
44, 94, 174
116, 3, 151
199, 222, 71
38, 95, 109
66, 92, 161
44, 112, 171
161, 37, 228
196, 104, 65
199, 158, 49
164, 104, 208
178, 103, 59
172, 103, 59
178, 103, 25
171, 100, 69
149, 158, 64
166, 38, 65
129, 157, 233
180, 153, 51
49, 96, 151
61, 11, 161
44, 110, 211
133, 27, 107
124, 33, 82
64, 43, 83
41, 96, 83
62, 109, 89
1, 100, 220
9, 163, 166
199, 94, 50
92, 188, 223
114, 36, 85
185, 98, 82
11, 81, 150
57, 144, 183
137, 204, 220
61, 17, 164
5, 27, 164
14, 180, 213
83, 16, 31
204, 8, 227
82, 76, 79
64, 35, 70
6, 33, 85
162, 114, 7
176, 215, 105
185, 206, 5
52, 133, 26
117, 214, 105
189, 81, 69
47, 134, 50
16, 109, 49
17, 138, 48
41, 109, 48
184, 134, 231
58, 48, 74
44, 20, 64
86, 50, 225
41, 172, 75
65, 81, 167
188, 184, 73
133, 187, 175
146, 182, 231
146, 183, 231
132, 52, 85
145, 167, 219
132, 34, 86
20, 26, 111
119, 34, 81
119, 53, 107
188, 192, 119
48, 119, 208
181, 180, 64
129, 192, 221
132, 35, 69
122, 154, 233
85, 205, 89
66, 100, 220
191, 109, 162
22, 118, 71
185, 185, 51
55, 222, 167
180, 98, 60
180, 100, 229
165, 151, 69
164, 45, 79
66, 81, 172
167, 53, 65
82, 201, 152
58, 195, 167
1, 11, 219
118, 58, 124
159, 109, 50
1, 69, 34
180, 99, 234
221, 140, 26
16, 119, 113
99, 84, 227
75, 92, 65
74, 28, 231
75, 30, 211
74, 29, 221
167, 106, 50
128, 88, 49
87, 33, 64
48, 38, 65
43, 40, 211
66, 38, 208
185, 98, 109
181, 92, 113
2, 165, 180
58, 164, 25
62, 163, 178
76, 172, 25
109, 78, 168
177, 96, 110
87, 28, 97
121, 180, 79
123, 165, 111
83, 89, 80
107, 44, 148
7, 33, 219
1, 80, 211
109, 78, 209
143, 42, 108
166, 95, 64
74, 110, 234
96, 205, 231
2, 133, 219
62, 112, 29
180, 212, 42
180, 149, 15
183, 126, 15
180, 109, 13
3, 110, 89
93, 109, 64
93, 205, 231
107, 154, 235
57, 76, 225
88, 46, 111
49, 79, 227
14, 82, 228
14, 82, 232
17, 193, 221
18, 195, 221
17, 31, 151
75, 187, 99
73, 50, 96
118, 36, 65
121, 33, 58
125, 33, 64
114, 33, 69
185, 43, 70
61, 97, 164
7, 36, 212
218, 180, 67
82, 37, 54
46, 110, 109
108, 110, 79
76, 137, 15
96, 106, 109
92, 154, 73
73, 159, 215
70, 172, 216
83, 183, 213
74, 192, 213
50, 172, 220
46, 12, 230
92, 9, 122
184, 222, 235
8, 93, 150
58, 8, 162
190, 95, 38
192, 107, 228
177, 97, 29
161, 118, 205
1, 27, 232
16, 50, 126
114, 39, 222
174, 99, 80
194, 100, 79
194, 100, 79
117, 36, 49
193, 154, 49
13, 99, 64
1, 46, 91
5, 90, 117
49, 133, 183
1, 12, 162
196, 214, 173
63, 133, 132
189, 142, 176
62, 118, 133
62, 74, 172
185, 113, 18
58, 154, 28
178, 121, 189
175, 130, 129
182, 125, 189
190, 98, 180
176, 122, 161
14, 131, 183
223, 132, 172
182, 124, 188
174, 98, 161
14, 118, 186
26, 142, 172
15, 128, 137
26, 142, 181
38, 108, 44
65, 0, 8
189, 126, 145
176, 130, 181
192, 129, 189
212, 118, 190
151, 144, 160
196, 129, 189
117, 138, 177
215, 143, 161
195, 159, 177
182, 129, 189
176, 139, 161
186, 8, 170
181, 122, 189
188, 228, 177
179, 129, 170
196, 131, 173
162, 129, 161
52, 139, 188
174, 214, 173
176, 116, 189
55, 121, 159
168, 129, 189
178, 140, 161
72, 0, 189
196, 139, 181
175, 74, 189
174, 125, 169
165, 131, 177
48, 153, 44
101, 89, 82
95, 99, 220
98, 38, 232
85, 46, 83
7, 28, 212
