Band0, Band1, Band2
42, 92, 227
184, 184, 213
61, 26, 141
8, 108, 1
107, 27, 149
110, 184, 178
10, 90, 159
60, 38, 209
61, 102, 171
43, 94, 13
105, 153, 13
2, 84, 163
60, 113, 177
6, 35, 199
64, 101, 208
9, 2, 168
10, 86, 169
66, 153, 171
43, 83, 171
9, 94, 32
61, 33, 1
53, 181, 127
10, 3, 169
10, 92, 172
66, 114, 243
59, 118, 236
42, 40, 147
107, 2, 127
107, 171, 219
10, 16, 186
61, 118, 169
66, 0, 171
53, 134, 45
39, 214, 13
60, 216, 211
197, 157, 155
191, 217, 236
14, 157, 153
72, 158, 236
49, 106, 13
22, 112, 133
59, 94, 179
64, 216, 175
43, 108, 138
64, 98, 178
192, 114, 171
189, 155, 179
195, 119, 162
174, 128, 165
21, 130, 189
178, 125, 129
213, 121, 161
175, 98, 186
15, 144, 246
61, 116, 199
5, 84, 211
7, 133, 229
101, 98, 134
66, 226, 9
24, 238, 19
57, 238, 21
57, 149, 179
42, 231, 46
12, 81, 173
57, 72, 170
183, 140, 161
165, 117, 189
175, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
66, 71, 5
238, 126, 190
117, 98, 173
66, 84, 199
60, 118, 177
49, 38, 159
176, 143, 180
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
186, 205, 187
66, 124, 238
15, 71, 159
59, 113, 172
183, 108, 189
169, 131, 166
185, 97, 189
66, 113, 13
42, 67, 131
64, 0, 2
168, 214, 145
220, 126, 177
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
186, 46, 158
61, 124, 17
44, 18, 155
163, 120, 132
190, 108, 14
189, 119, 133
40, 20, 177
26, 216, 173
182, 139, 188
12, 84, 212
8, 21, 87
4, 211, 212
106, 105, 5
17, 218, 11
93, 8, 14
17, 115, 15
185, 13, 15
17, 115, 238
94, 17, 154
109, 178, 179
109, 17, 174
111, 113, 156
8, 100, 151
24, 254, 24
185, 244, 249
108, 61, 200
93, 111, 132
5, 212, 132
185, 105, 105
15, 157, 113
112, 92, 26
112, 107, 30
110, 76, 132
18, 144, 14
18, 117, 15
107, 123, 176
5, 122, 132
9, 10, 212
68, 161, 186
6, 122, 245
7, 234, 195
48, 147, 241
57, 146, 23
40, 236, 21
49, 230, 105
192, 103, 191
182, 205, 88
21, 143, 105
48, 215, 8
54, 225, 153
62, 136, 30
12, 134, 154
111, 221, 155
109, 102, 157
97, 36, 158
108, 152, 158
8, 26, 180
66, 113, 103
44, 119, 243
110, 92, 104
61, 119, 169
197, 225, 153
192, 225, 132
12, 96, 116
9, 36, 111
109, 102, 157
6, 104, 157
4, 103, 44
111, 155, 4
111, 106, 44
110, 71, 185
112, 87, 8
21, 128, 35
39, 114, 10
41, 116, 35
109, 208, 4
5, 20, 214
7, 60, 218
59, 154, 243
41, 110, 202
105, 21, 29
97, 13, 212
8, 63, 178
111, 216, 30
109, 65, 4
112, 140, 8
6, 149, 7
8, 215, 69
30, 250, 246
48, 238, 134
24, 237, 104
68, 141, 132
9, 150, 41
61, 206, 55
49, 251, 197
2, 219, 9
7, 219, 185
24, 237, 247
57, 237, 249
43, 67, 19
105, 175, 166
191, 251, 247
61, 84, 164
40, 154, 200
184, 104, 5
21, 141, 238
52, 141, 132
197, 220, 243
162, 221, 40
188, 98, 15
174, 221, 243
18, 205, 15
14, 219, 133
40, 96, 105
22, 20, 8
15, 3, 169
105, 82, 176
21, 207, 210
60, 3, 164
22, 181, 2
40, 15, 176
60, 87, 177
163, 120, 105
163, 234, 23
196, 237, 250
65, 146, 131
10, 135, 105
8, 143, 14
7, 144, 56
4, 120, 207
64, 74, 10
6, 119, 156
96, 217, 229
28, 250, 246
65, 246, 237
64, 237, 23
64, 238, 134
48, 244, 15
7, 226, 10
61, 21, 243
59, 61, 182
62, 238, 241
8, 219, 27
24, 244, 184
38, 143, 247
182, 146, 241
43, 86, 179
105, 85, 1
39, 83, 166
22, 107, 176
39, 81, 169
14, 225, 39
191, 107, 88
189, 159, 179
55, 216, 25
38, 81, 154
44, 175, 171
38, 83, 236
14, 118, 156
2, 177, 159
9, 175, 134
18, 9, 200
85, 115, 105
108, 15, 176
7, 17, 171
2, 13, 141
9, 229, 141
7, 242, 245
8, 126, 104
23, 248, 246
3, 221, 178
58, 226, 105
54, 149, 250
4, 63, 104
107, 246, 238
39, 69, 133
107, 215, 15
7, 222, 28
106, 104, 163
106, 101, 156
107, 100, 157
4, 100, 97
23, 238, 42
3, 22, 246
23, 219, 145
10, 180, 217
104, 117, 35
104, 13, 153
74, 115, 191
64, 18, 30
8, 133, 212
2, 118, 149
7, 163, 150
60, 118, 209
10, 132, 210
8, 83, 140
111, 35, 209
39, 219, 14
16, 216, 153
81, 9, 138
111, 17, 143
60, 175, 180
9, 12, 200
109, 46, 218
55, 149, 250
52, 147, 252
60, 139, 87
192, 214, 3
15, 132, 18
109, 179, 132
18, 24, 10
41, 115, 42
185, 10, 6
111, 114, 35
111, 127, 62
58, 182, 87
105, 115, 10
111, 14, 105
97, 196, 168
7, 25, 237
109, 17, 180
93, 13, 45
93, 120, 46
105, 115, 58
85, 115, 8
18, 61, 8
111, 17, 136
110, 14, 133
64, 171, 103
40, 180, 206
191, 180, 202
3, 159, 217
10, 21, 212
60, 219, 244
57, 232, 16
48, 144, 164
101, 184, 218
95, 159, 113
8, 208, 217
192, 138, 165
182, 237, 21
56, 238, 134
10, 87, 135
8, 227, 31
56, 145, 243
5, 75, 138
109, 151, 202
8, 122, 161
60, 129, 246
5, 80, 150
58, 208, 207
58, 120, 133
6, 84, 159
8, 3, 168
9, 24, 16
104, 15, 131
93, 176, 206
105, 13, 14
109, 13, 132
6, 115, 136
109, 128, 200
111, 218, 206
110, 217, 37
58, 219, 9
9, 213, 14
9, 136, 178
68, 16, 172
60, 118, 176
5, 84, 156
104, 10, 200
96, 12, 41
5, 22, 199
4, 233, 6
7, 104, 230
24, 250, 249
57, 234, 200
183, 149, 239
3, 221, 174
109, 101, 214
109, 98, 55
6, 128, 171
57, 234, 246
183, 210, 191
44, 60, 16
185, 80, 199
64, 22, 44
109, 152, 21
4, 81, 149
40, 128, 178
119, 73, 35
112, 85, 214
68, 180, 169
17, 153, 30
97, 137, 230
9, 241, 113
60, 23, 168
199, 243, 14
57, 241, 238
97, 139, 202
3, 224, 9
6, 137, 250
192, 5, 149
49, 22, 155
103, 135, 143
10, 138, 176
49, 114, 53
48, 21, 159
95, 98, 244
93, 217, 15
94, 141, 132
93, 217, 159
101, 3, 170
66, 128, 1
116, 118, 154
111, 118, 156
6, 171, 107
58, 26, 107
17, 72, 205
81, 131, 244
21, 73, 142
85, 97, 28
93, 99, 232
96, 97, 213
68, 157, 174
56, 212, 5
48, 141, 186
64, 98, 134
10, 158, 79
9, 157, 162
8, 99, 167
49, 82, 244
42, 121, 20
24, 148, 249
56, 146, 239
11, 178, 183
6, 146, 19
