Band0, Band1, Band2
66, 116, 168
192, 45, 164
161, 28, 126
162, 35, 125
21, 33, 109
190, 38, 75
161, 35, 48
196, 36, 111
161, 48, 82
48, 38, 221
163, 28, 111
66, 118, 161
182, 97, 175
100, 26, 168
109, 166, 73
96, 3, 221
94, 112, 223
97, 85, 87
109, 92, 85
94, 20, 54
93, 191, 223
111, 197, 139
89, 26, 150
94, 80, 219
6, 169, 167
61, 99, 169
6, 82, 211
6, 106, 15
111, 166, 96
95, 180, 220
87, 168, 148
96, 187, 151
109, 185, 169
60, 128, 151
40, 80, 233
110, 181, 232
105, 182, 107
66, 132, 195
160, 180, 81
7, 112, 220
83, 215, 71
95, 41, 81
68, 1, 173
57, 140, 188
183, 97, 173
103, 89, 86
42, 72, 70
94, 119, 107
107, 106, 91
107, 195, 139
4, 175, 150
97, 30, 150
81, 176, 151
22, 166, 54
104, 45, 79
97, 28, 151
61, 180, 167
107, 79, 152
95, 27, 125
93, 165, 83
111, 195, 167
109, 44, 73
96, 28, 167
94, 185, 152
96, 193, 167
96, 44, 99
108, 109, 54
109, 165, 221
6, 85, 87
94, 0, 108
109, 18, 205
61, 97, 169
4, 16, 155
8, 21, 169
9, 113, 209
7, 82, 211
4, 22, 210
9, 1, 212
8, 116, 161
192, 125, 53
161, 94, 66
14, 125, 231
21, 8, 230
52, 155, 58
159, 100, 0
159, 99, 148
175, 78, 209
13, 173, 186
191, 144, 174
186, 78, 169
69, 174, 165
8, 1, 168
9, 1, 168
0, 201, 221
181, 56, 220
15, 42, 100
18, 35, 124
6, 42, 222
104, 205, 80
107, 108, 51
68, 88, 189
195, 113, 52
61, 110, 218
60, 43, 220
58, 44, 117
18, 78, 75
104, 53, 99
95, 53, 128
93, 55, 99
86, 193, 151
59, 195, 152
111, 184, 221
104, 36, 76
163, 93, 65
38, 165, 111
181, 162, 126
38, 42, 222
163, 167, 95
22, 52, 111
40, 187, 221
93, 201, 152
61, 115, 169
61, 180, 181
93, 41, 111
95, 95, 56
93, 90, 107
94, 26, 221
111, 192, 150
6, 185, 168
97, 161, 87
109, 207, 87
61, 88, 167
38, 81, 174
44, 129, 160
181, 128, 155
107, 185, 121
8, 80, 152
111, 41, 111
60, 94, 171
15, 175, 79
40, 92, 48
66, 72, 167
59, 118, 169
192, 129, 211
92, 132, 169
198, 118, 171
68, 206, 65
96, 177, 172
9, 92, 223
4, 1, 150
66, 132, 183
55, 121, 0
161, 9, 172
42, 90, 171
93, 43, 75
38, 41, 75
185, 166, 111
188, 28, 85
40, 180, 81
39, 26, 86
112, 42, 150
39, 30, 94
105, 167, 151
7, 171, 171
9, 11, 166
107, 181, 167
111, 31, 151
110, 167, 150
107, 175, 151
6, 193, 167
7, 16, 168
49, 139, 181
38, 73, 176
17, 166, 82
49, 123, 208
3, 118, 169
68, 8, 170
57, 128, 169
39, 159, 107
10, 197, 168
61, 128, 236
55, 122, 11
103, 29, 221
8, 11, 169
61, 158, 219
40, 92, 79
62, 192, 221
66, 206, 195
192, 128, 227
109, 86, 107
10, 71, 169
66, 142, 172
183, 106, 153
103, 26, 220
61, 9, 173
49, 125, 183
38, 116, 211
13, 165, 227
8, 195, 221
101, 112, 150
111, 83, 214
8, 1, 172
8, 20, 164
8, 8, 166
10, 119, 169
64, 39, 121
14, 174, 232
111, 26, 211
213, 147, 237
15, 165, 151
165, 214, 48
13, 138, 44
16, 129, 231
163, 94, 32
172, 110, 54
13, 152, 44
14, 108, 231
166, 142, 174
19, 109, 231
195, 116, 29
181, 155, 231
174, 214, 174
189, 118, 87
188, 139, 58
166, 110, 44
188, 130, 30
174, 139, 231
169, 215, 231
191, 106, 53
174, 206, 44
162, 97, 162
21, 138, 55
174, 132, 201
22, 214, 208
216, 214, 168
183, 118, 202
21, 112, 199
70, 130, 180
189, 132, 172
123, 0, 0
112, 91, 66
21, 92, 213
15, 161, 107
18, 80, 48
64, 162, 221
88, 29, 127
22, 41, 107
129, 164, 107
105, 162, 111
16, 183, 111
18, 183, 111
21, 183, 111
83, 183, 79
134, 162, 107
105, 193, 85
13, 175, 111
17, 175, 150
111, 194, 151
93, 185, 219
82, 175, 152
105, 172, 151
105, 87, 165
192, 129, 1
163, 129, 141
53, 72, 169
12, 113, 173
66, 9, 160
57, 142, 170
38, 214, 189
189, 142, 177
174, 71, 169
14, 71, 29
195, 215, 186
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 106, 189
13, 129, 166
14, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
176, 121, 170
48, 113, 25
161, 116, 171
14, 97, 166
2, 79, 211
68, 81, 170
8, 71, 170
8, 85, 169
7, 180, 211
22, 45, 125
39, 51, 126
14, 183, 221
118, 55, 107
160, 167, 28
120, 183, 227
120, 184, 127
128, 183, 85
84, 186, 149
79, 191, 219
87, 193, 152
95, 197, 150
93, 185, 167
105, 195, 139
95, 193, 151
104, 186, 221
22, 167, 70
163, 41, 169
18, 30, 54
40, 30, 87
40, 168, 87
163, 43, 81
163, 162, 81
181, 52, 232
163, 42, 216
163, 162, 73
163, 51, 73
21, 52, 73
21, 52, 122
22, 186, 79
7, 186, 152
8, 80, 211
4, 79, 150
4, 41, 227
4, 82, 211
4, 84, 171
4, 80, 151
192, 122, 193
196, 131, 161
171, 109, 186
8, 30, 112
40, 166, 81
48, 35, 121
188, 52, 111
40, 57, 220
58, 52, 127
48, 162, 219
48, 53, 48
185, 28, 221
14, 186, 95
39, 187, 227
105, 195, 221
110, 185, 152
14, 56, 232
15, 168, 111
185, 50, 125
40, 29, 73
105, 166, 111
18, 53, 54
68, 21, 170
57, 131, 173
21, 165, 82
189, 165, 220
163, 94, 60
62, 30, 85
118, 53, 111
104, 187, 127
105, 42, 111
2, 112, 208
4, 83, 212
191, 97, 79
191, 72, 150
106, 185, 109
165, 128, 65
110, 71, 64
2, 89, 87
111, 29, 220
107, 165, 220
3, 234, 210
8, 119, 136
6, 20, 209
109, 113, 64
93, 133, 90
85, 80, 235
93, 95, 75
96, 108, 107
107, 181, 151
7, 181, 161
58, 50, 151
6, 180, 150
93, 34, 86
8, 88, 212
61, 129, 183
85, 28, 91
104, 42, 85
40, 168, 231
105, 183, 85
39, 59, 221
105, 193, 87
96, 52, 211
96, 162, 221
61, 128, 168
105, 28, 86
96, 113, 221
110, 20, 217
105, 81, 109
22, 161, 75
39, 26, 111
105, 180, 81
105, 26, 222
105, 165, 111
6, 184, 127
10, 21, 165
8, 92, 167
4, 85, 171
8, 8, 169
8, 71, 168
49, 129, 171
183, 74, 171
62, 205, 171
53, 118, 155
186, 128, 211
15, 132, 211
117, 132, 179
190, 130, 177
53, 71, 25
159, 129, 177
21, 0, 159
188, 214, 166
212, 10, 236
48, 133, 181
182, 132, 166
14, 107, 236
18, 121, 15
188, 0, 174
21, 114, 160
186, 132, 0
110, 71, 180
188, 113, 206
179, 97, 176
48, 118, 173
14, 97, 167
53, 138, 31
186, 9, 173
105, 119, 171
188, 130, 175
174, 118, 165
42, 8, 206
68, 178, 168
8, 118, 212
106, 194, 152
96, 85, 107
9, 60, 210
4, 81, 209
6, 113, 25
4, 112, 6
108, 61, 217
8, 114, 181
53, 8, 66
111, 30, 151
182, 9, 149
58, 28, 29
62, 11, 148
9, 121, 227
5, 22, 56
4, 118, 87
7, 119, 150
8, 28, 168
14, 41, 108
14, 44, 111
185, 161, 111
15, 34, 81
15, 89, 65
112, 113, 69
96, 186, 212
7, 1, 168
8, 1, 171
112, 195, 169
46, 185, 222
104, 183, 222
96, 46, 111
58, 78, 73
49, 126, 20
38, 13, 18
41, 33, 79
43, 21, 53
100, 72, 107
43, 180, 150
95, 80, 107
40, 180, 111
14, 85, 81
191, 41, 85
188, 52, 79
40, 168, 221
39, 188, 213
111, 195, 151
9, 195, 168
111, 185, 150
93, 195, 167
96, 183, 221
93, 193, 152
112, 184, 151
6, 171, 149
7, 83, 168
61, 118, 172
57, 132, 177
164, 129, 13
161, 0, 172
53, 72, 105
40, 172, 150
14, 30, 75
110, 93, 91
111, 21, 219
8, 114, 208
110, 88, 89
105, 11, 54
163, 166, 86
105, 29, 85
112, 11, 145
66, 216, 168
164, 80, 209
38, 34, 65
181, 166, 55
65, 43, 73
14, 57, 232
15, 52, 111
105, 167, 221
