Band0, Band1, Band2
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
53, 118, 243
69, 20, 41
110, 207, 204
6, 19, 219
6, 93, 210
112, 95, 54
59, 42, 171
60, 78, 53
49, 79, 177
44, 73, 171
189, 133, 176
213, 121, 172
69, 181, 168
66, 143, 189
55, 128, 161
165, 136, 183
173, 107, 189
194, 142, 186
191, 121, 177
175, 142, 161
182, 121, 172
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
179, 206, 187
62, 0, 175
171, 121, 145
188, 157, 177
162, 130, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 107, 173
165, 143, 173
195, 120, 177
182, 155, 181
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
188, 132, 170
176, 147, 181
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 186
193, 143, 165
178, 142, 173
179, 132, 145
21, 133, 172
173, 143, 189
64, 106, 175
14, 0, 173
15, 214, 171
178, 121, 186
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
42, 128, 139
48, 71, 172
180, 132, 189
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
172, 133, 189
192, 118, 171
212, 73, 176
195, 142, 190
14, 210, 172
189, 0, 141
194, 121, 181
40, 128, 145
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
161, 138, 180
64, 140, 3
8, 22, 147
7, 19, 208
7, 118, 53
60, 96, 167
60, 34, 212
59, 42, 211
60, 160, 236
57, 11, 172
66, 139, 170
191, 120, 177
185, 108, 236
41, 78, 171
54, 121, 169
181, 108, 161
182, 129, 169
171, 215, 183
212, 121, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
51, 75, 172
178, 100, 49
162, 97, 35
34, 215, 199
153, 217, 8
196, 222, 32
214, 157, 155
36, 157, 4
205, 141, 175
197, 101, 35
188, 206, 13
216, 104, 155
190, 155, 35
168, 220, 131
179, 154, 205
16, 124, 161
6, 166, 200
168, 50, 107
22, 41, 79
40, 30, 86
18, 31, 219
69, 11, 145
66, 143, 173
38, 107, 172
90, 8, 39
4, 200, 150
111, 198, 169
109, 177, 167
111, 177, 168
112, 195, 150
8, 81, 160
10, 81, 165
7, 174, 169
21, 168, 86
14, 41, 109
14, 41, 107
42, 26, 234
65, 77, 167
183, 100, 48
161, 33, 85
63, 206, 7
12, 82, 169
8, 11, 180
66, 131, 181
145, 110, 31
60, 161, 58
189, 41, 210
58, 175, 147
40, 188, 151
15, 175, 227
18, 44, 219
112, 26, 87
59, 0, 12
186, 253, 238
183, 251, 239
57, 237, 17
192, 236, 249
49, 221, 15
11, 87, 219
9, 11, 168
7, 11, 171
7, 79, 166
112, 68, 204
4, 60, 2
4, 23, 2
7, 118, 211
6, 80, 160
64, 123, 1
23, 94, 167
188, 218, 160
181, 124, 186
42, 78, 169
53, 133, 236
185, 118, 105
64, 97, 169
53, 71, 172
39, 118, 5
62, 71, 180
199, 141, 2
162, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
48, 128, 178
177, 98, 194
49, 133, 3
3, 112, 168
4, 62, 43
4, 19, 204
96, 19, 58
110, 93, 65
110, 89, 87
110, 38, 69
15, 44, 209
43, 79, 87
64, 163, 168
48, 80, 171
219, 149, 183
174, 116, 161
174, 108, 183
122, 121, 161
189, 139, 181
68, 87, 72
105, 91, 107
96, 22, 25
96, 90, 107
112, 205, 207
105, 90, 107
96, 91, 210
4, 207, 12
8, 119, 171
49, 238, 42
190, 226, 239
15, 234, 5
43, 110, 203
3, 90, 210
60, 116, 183
54, 205, 178
162, 131, 189
58, 96, 36
101, 2, 85
4, 27, 212
192, 214, 47
191, 109, 206
185, 152, 218
9, 3, 227
112, 97, 56
9, 174, 169
77, 163, 218
96, 27, 149
5, 87, 87
60, 151, 201
180, 50, 148
3, 185, 212
96, 197, 150
4, 174, 164
8, 115, 212
5, 114, 159
18, 168, 221
14, 28, 54
15, 165, 85
15, 165, 85
61, 216, 220
66, 114, 198
137, 44, 61
66, 154, 87
4, 1, 140
10, 115, 1
66, 106, 161
126, 134, 37
14, 46, 69
181, 184, 210
42, 167, 107
14, 171, 56
107, 182, 219
110, 37, 207
54, 146, 239
26, 252, 10
191, 136, 228
48, 114, 190
13, 132, 170
18, 111, 66
12, 22, 169
57, 97, 190
221, 39, 77
61, 220, 208
7, 166, 199
4, 166, 87
7, 80, 212
60, 118, 177
192, 130, 243
189, 142, 236
174, 142, 176
124, 88, 209
59, 186, 88
15, 183, 121
14, 162, 51
62, 162, 2
110, 162, 221
59, 171, 212
58, 122, 172
60, 116, 176
64, 132, 171
64, 116, 185
48, 88, 177
102, 1, 163
221, 233, 186
214, 98, 193
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
102, 115, 38
105, 29, 54
95, 41, 85
4, 3, 160
66, 140, 189
183, 138, 35
200, 76, 25
187, 180, 227
191, 92, 171
9, 200, 167
5, 182, 212
4, 20, 150
96, 22, 88
96, 82, 150
96, 28, 117
96, 78, 73
112, 39, 213
5, 38, 117
189, 233, 1
181, 65, 160
3, 63, 204
8, 87, 53
4, 111, 3
8, 83, 201
110, 95, 69
112, 49, 211
59, 171, 150
107, 13, 227
42, 184, 167
64, 79, 0
190, 140, 186
166, 128, 172
189, 107, 140
64, 119, 172
57, 73, 172
62, 118, 244
185, 60, 165
16, 130, 169
49, 121, 236
14, 133, 166
53, 8, 169
57, 124, 181
13, 132, 164
191, 132, 183
186, 118, 171
185, 125, 177
53, 130, 174
13, 138, 3
196, 126, 170
51, 112, 159
13, 216, 180
192, 115, 172
161, 139, 15
184, 107, 167
185, 129, 189
189, 206, 8
51, 218, 171
38, 119, 243
166, 216, 173
42, 120, 177
190, 97, 155
50, 129, 236
185, 119, 177
192, 157, 169
13, 127, 245
48, 11, 161
26, 103, 183
18, 82, 151
5, 34, 88
105, 42, 232
6, 88, 53
66, 122, 190
180, 36, 231
53, 126, 17
52, 152, 178
22, 90, 211
188, 143, 15
42, 80, 178
62, 215, 175
13, 81, 26
97, 188, 210
105, 92, 219
60, 90, 1
66, 131, 189
176, 109, 62
17, 205, 204
12, 1, 140
8, 83, 160
64, 148, 165
126, 39, 32
8, 3, 91
112, 95, 54
57, 217, 179
183, 127, 238
162, 158, 42
202, 148, 132
195, 152, 89
68, 29, 212
6, 35, 211
7, 131, 161
9, 111, 232
6, 47, 201
60, 174, 168
64, 13, 181
96, 52, 151
6, 94, 119
6, 239, 210
64, 208, 155
7, 136, 223
42, 173, 150
64, 82, 185
110, 171, 199
42, 163, 199
64, 100, 41
7, 129, 164
42, 102, 0
8, 61, 172
64, 116, 166
4, 111, 57
7, 66, 147
4, 209, 2
61, 129, 1
4, 60, 208
112, 208, 211
7, 60, 34
60, 65, 53
44, 119, 160
196, 136, 243
174, 133, 163
49, 107, 164
59, 107, 183
188, 121, 211
186, 125, 20
49, 121, 25
10, 87, 53
8, 112, 185
188, 212, 17
61, 45, 85
42, 163, 167
48, 180, 148
38, 11, 200
163, 95, 178
64, 130, 173
164, 71, 170
41, 120, 18
181, 0, 164
53, 0, 183
64, 143, 180
181, 106, 165
53, 106, 173
48, 129, 11
42, 130, 172
188, 118, 161
64, 90, 180
179, 139, 173
182, 143, 106
106, 71, 161
192, 129, 180
181, 130, 169
189, 107, 172
174, 214, 105
14, 117, 169
181, 157, 183
54, 120, 169
181, 106, 243
48, 121, 178
186, 121, 1
52, 130, 13
54, 147, 16
220, 108, 27
187, 228, 13
179, 233, 8
177, 142, 5
187, 216, 5
186, 126, 15
213, 214, 33
191, 206, 179
179, 216, 155
52, 121, 3
185, 118, 176
54, 234, 172
22, 72, 188
64, 106, 172
13, 114, 165
174, 133, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 145
185, 120, 169
59, 72, 175
219, 218, 186
60, 229, 43
195, 71, 189
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
64, 120, 169
48, 118, 1
181, 99, 161
165, 217, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 145
16, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
174, 107, 181
169, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
185, 180, 236
90, 118, 67
181, 42, 191
183, 152, 38
199, 151, 230
214, 214, 3
197, 76, 207
195, 94, 15
216, 159, 46
177, 161, 34
188, 163, 180
163, 144, 173
81, 203, 221
39, 185, 205
108, 196, 168
96, 196, 160
108, 195, 211
108, 196, 172
108, 195, 211
111, 201, 168
109, 193, 164
109, 41, 1
68, 129, 170
107, 85, 53
96, 3, 210
9, 91, 147
10, 23, 135
61, 73, 168
57, 206, 172
105, 127, 34
185, 107, 231
11, 87, 211
3, 171, 145
10, 113, 168
2, 122, 17
10, 69, 210
9, 119, 135
6, 213, 5
199, 253, 246
192, 251, 250
196, 246, 42
61, 39, 55
97, 4, 150
109, 176, 167
8, 83, 201
10, 120, 169
8, 120, 169
10, 19, 209
9, 23, 249
10, 23, 164
9, 114, 104
9, 120, 236
9, 23, 209
10, 184, 168
10, 113, 169
109, 178, 140
109, 19, 210
10, 63, 2
8, 79, 170
10, 80, 161
10, 120, 181
9, 62, 33
9, 19, 87
10, 19, 160
10, 9, 169
109, 156, 26
7, 162, 150
60, 161, 1
64, 43, 53
9, 165, 167
107, 27, 219
5, 85, 210
8, 26, 169
5, 86, 209
8, 155, 131
66, 114, 173
164, 111, 32
10, 26, 150
5, 27, 212
9, 84, 201
97, 27, 212
96, 86, 87
97, 85, 209
61, 74, 189
107, 93, 232
56, 224, 62
104, 91, 71
117, 180, 69
6, 79, 221
111, 184, 227
184, 90, 109
59, 39, 232
15, 39, 223
191, 74, 116
48, 100, 85
192, 99, 232
192, 77, 220
43, 36, 219
112, 72, 220
55, 153, 219
44, 38, 213
7, 128, 220
42, 50, 48
7, 73, 150
58, 38, 117
44, 46, 149
8, 8, 167
60, 76, 167
7, 73, 162
66, 73, 167
185, 78, 133
180, 124, 186
174, 157, 181
69, 2, 168
66, 104, 167
