Band0, Band1, Band2
54, 128, 181
14, 113, 171
15, 121, 249
54, 90, 166
188, 133, 170
48, 159, 160
177, 125, 173
45, 74, 186
176, 139, 181
174, 128, 161
175, 143, 180
66, 205, 165
173, 143, 181
38, 128, 145
178, 140, 2
44, 0, 169
48, 133, 236
181, 78, 186
185, 125, 172
57, 73, 191
185, 116, 164
185, 121, 236
110, 205, 187
196, 143, 172
14, 114, 189
48, 205, 182
64, 71, 166
167, 136, 11
213, 129, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
53, 132, 189
191, 98, 188
182, 112, 147
181, 128, 161
62, 129, 176
48, 116, 171
43, 206, 189
13, 128, 161
53, 128, 170
15, 118, 177
186, 107, 188
49, 108, 171
179, 12, 211
191, 119, 188
184, 132, 180
54, 132, 161
44, 132, 183
48, 107, 179
185, 97, 173
185, 118, 187
53, 130, 189
48, 107, 188
14, 98, 170
48, 129, 181
191, 128, 167
53, 71, 173
185, 128, 171
220, 132, 194
166, 136, 173
179, 107, 173
194, 131, 189
188, 133, 177
175, 131, 161
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 170
165, 126, 173
195, 119, 183
182, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
176, 147, 172
196, 0, 194
53, 107, 168
159, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 168
13, 132, 173
13, 132, 186
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 161
17, 133, 155
49, 119, 173
190, 128, 173
41, 131, 168
48, 205, 180
182, 214, 168
48, 97, 183
53, 117, 173
182, 109, 173
150, 142, 188
191, 214, 172
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
174, 132, 186
178, 216, 129
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
192, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
195, 118, 180
64, 129, 165
48, 132, 172
195, 72, 189
53, 124, 236
185, 128, 161
196, 129, 169
164, 157, 188
65, 114, 173
53, 138, 173
181, 90, 188
52, 152, 173
48, 119, 169
195, 142, 181
188, 132, 168
44, 151, 155
53, 112, 173
53, 132, 139
56, 216, 166
162, 210, 173
176, 216, 173
49, 106, 166
188, 130, 172
14, 132, 165
44, 80, 169
53, 139, 186
191, 206, 160
42, 112, 139
48, 9, 237
165, 216, 186
162, 210, 165
189, 129, 170
183, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 188
173, 121, 186
181, 214, 173
192, 97, 188
188, 20, 155
195, 221, 173
178, 129, 189
166, 142, 186
213, 216, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
192, 129, 170
188, 97, 181
182, 106, 161
174, 143, 176
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 183
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
195, 129, 189
64, 206, 211
42, 129, 174
189, 159, 173
48, 118, 165
64, 106, 172
176, 142, 189
190, 206, 172
64, 106, 18
188, 129, 142
176, 215, 181
175, 130, 145
214, 121, 180
38, 106, 173
214, 139, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
49, 99, 181
48, 71, 150
57, 130, 183
110, 72, 150
195, 142, 186
64, 128, 183
195, 125, 165
220, 129, 173
14, 151, 188
14, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
188, 118, 181
38, 130, 180
53, 133, 172
14, 8, 164
162, 140, 189
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
160, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
49, 159, 170
181, 133, 163
191, 106, 170
190, 144, 40
194, 97, 189
181, 107, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 187
175, 97, 161
162, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
189, 229, 175
181, 129, 172
64, 128, 187
54, 214, 232
185, 132, 141
195, 44, 111
49, 139, 11
188, 155, 195
190, 133, 180
185, 128, 169
40, 206, 170
48, 130, 172
171, 129, 187
57, 214, 169
15, 110, 154
188, 119, 173
48, 0, 180
48, 132, 212
163, 155, 177
48, 20, 189
54, 216, 177
48, 114, 140
163, 102, 211
48, 80, 189
178, 143, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 108, 173
165, 125, 181
212, 74, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 97, 161
162, 133, 168
189, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
162, 216, 187
173, 121, 186
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 177
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
64, 71, 168
64, 22, 165
190, 101, 244
64, 107, 169
64, 132, 185
218, 143, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 217, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
59, 122, 244
53, 99, 167
38, 106, 161
48, 128, 164
198, 143, 186
64, 119, 103
97, 201, 167
110, 181, 220
58, 84, 149
7, 1, 152
3, 128, 173
8, 81, 167
6, 3, 150
6, 180, 150
6, 1, 150
8, 82, 166
68, 132, 168
60, 9, 162
66, 133, 170
55, 108, 249
22, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
181, 151, 19
117, 207, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 177
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
220, 144, 173
195, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 107, 187
191, 107, 172
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
44, 205, 172
13, 73, 172
171, 143, 186
13, 119, 170
186, 217, 1
189, 205, 142
150, 143, 181
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 147, 181
66, 112, 179
53, 106, 179
220, 139, 189
175, 73, 237
181, 107, 170
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
85, 215, 174
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 180
136, 143, 188
53, 132, 189
181, 142, 154
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
192, 131, 173
48, 88, 134
186, 129, 189
48, 210, 25
14, 83, 189
53, 73, 171
48, 214, 161
188, 205, 163
192, 74, 170
64, 106, 243
185, 128, 172
14, 107, 159
54, 133, 154
60, 159, 166
190, 119, 172
41, 72, 169
190, 128, 181
185, 106, 166
110, 18, 177
181, 94, 164
64, 129, 169
53, 206, 243
14, 108, 211
40, 113, 191
48, 128, 170
42, 112, 211
185, 97, 188
53, 128, 182
189, 132, 169
48, 114, 236
42, 107, 169
53, 118, 173
64, 118, 173
219, 215, 186
189, 130, 161
186, 139, 180
168, 143, 189
38, 128, 173
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
64, 120, 137
48, 118, 173
185, 107, 172
188, 130, 183
163, 129, 168
62, 107, 181
15, 71, 173
181, 143, 161
185, 129, 180
64, 72, 173
188, 130, 172
189, 71, 187
64, 121, 172
23, 0, 161
48, 129, 171
41, 114, 181
48, 90, 172
185, 130, 135
14, 78, 173
49, 228, 181
185, 107, 166
190, 97, 173
21, 216, 168
64, 71, 159
54, 121, 186
14, 142, 173
220, 130, 177
172, 139, 145
69, 2, 169
7, 185, 221
8, 83, 173
68, 129, 170
8, 71, 169
8, 81, 168
58, 2, 167
6, 162, 152
68, 113, 170
68, 73, 168
57, 118, 165
49, 119, 173
182, 132, 170
16, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
13, 75, 189
55, 214, 236
162, 119, 145
149, 216, 177
44, 80, 165
190, 130, 189
185, 133, 8
164, 73, 189
174, 140, 176
179, 129, 188
193, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
