Band0, Band1, Band2
191, 97, 169
41, 92, 167
182, 128, 170
185, 205, 169
164, 159, 185
48, 71, 211
172, 132, 189
39, 143, 173
220, 139, 187
175, 128, 181
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
182, 78, 161
80, 139, 155
38, 97, 145
175, 146, 2
198, 72, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 142, 105
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 216, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
182, 0, 164
184, 92, 168
195, 160, 147
17, 92, 169
53, 132, 167
14, 78, 172
181, 107, 180
184, 46, 165
188, 113, 163
181, 0, 169
185, 94, 168
38, 78, 171
165, 80, 172
62, 132, 162
40, 107, 159
185, 78, 173
53, 112, 149
189, 71, 171
50, 114, 209
181, 78, 168
189, 130, 140
16, 33, 168
189, 118, 169
13, 0, 172
182, 0, 167
184, 106, 172
48, 128, 161
181, 72, 168
13, 71, 167
185, 95, 166
38, 8, 212
137, 191, 111
67, 125, 251
183, 8, 121
195, 133, 160
181, 88, 176
186, 121, 160
195, 116, 161
192, 106, 87
54, 109, 161
163, 118, 161
185, 99, 171
190, 119, 168
181, 97, 212
186, 106, 176
39, 71, 173
174, 0, 132
189, 125, 172
52, 216, 161
48, 71, 211
188, 119, 155
181, 142, 160
186, 114, 211
189, 73, 176
198, 214, 183
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
14, 128, 186
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
182, 0, 171
195, 133, 169
186, 97, 189
175, 139, 243
196, 142, 188
171, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
162, 125, 145
216, 131, 181
195, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
181, 71, 211
189, 130, 169
162, 107, 169
196, 142, 183
174, 118, 168
196, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 142, 145
214, 121, 173
195, 119, 137
182, 139, 236
53, 8, 160
159, 128, 166
189, 96, 167
165, 74, 160
162, 132, 194
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
38, 38, 169
186, 132, 161
195, 125, 186
174, 132, 177
174, 121, 180
189, 128, 186
79, 142, 172
162, 144, 181
179, 128, 188
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
44, 80, 211
186, 125, 186
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
191, 8, 147
13, 132, 160
182, 128, 172
189, 8, 212
195, 132, 180
52, 131, 172
189, 118, 169
164, 72, 169
21, 118, 161
23, 139, 1
191, 114, 160
21, 71, 171
190, 106, 172
190, 131, 161
181, 106, 1
175, 131, 160
192, 205, 171
186, 128, 172
195, 0, 175
189, 138, 189
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
189, 128, 172
162, 131, 161
162, 133, 186
181, 108, 181
195, 215, 168
212, 129, 188
141, 215, 161
186, 118, 173
177, 141, 183
38, 118, 173
174, 132, 166
171, 143, 188
179, 130, 181
193, 121, 170
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 107, 169
53, 138, 173
54, 128, 206
182, 214, 189
189, 142, 183
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 94, 1
22, 11, 173
13, 128, 164
186, 133, 53
190, 97, 161
48, 129, 211
186, 71, 172
186, 129, 236
188, 118, 209
179, 159, 172
213, 121, 161
14, 72, 211
190, 119, 212
182, 76, 173
190, 116, 113
21, 206, 172
190, 132, 161
162, 74, 165
14, 80, 169
192, 108, 211
181, 129, 177
175, 128, 169
181, 128, 169
192, 106, 167
195, 116, 11
181, 118, 165
195, 133, 159
190, 116, 161
14, 112, 211
23, 121, 161
164, 142, 170
184, 0, 53
192, 118, 172
162, 99, 167
188, 132, 160
15, 129, 172
159, 8, 138
182, 107, 160
52, 130, 171
54, 118, 1
188, 0, 171
189, 132, 159
161, 113, 0
53, 130, 1
68, 2, 166
112, 27, 211
112, 27, 127
4, 27, 151
112, 28, 149
4, 167, 168
111, 42, 149
43, 171, 219
66, 125, 189
183, 121, 188
3, 192, 162
66, 121, 181
192, 106, 189
100, 193, 111
93, 196, 166
97, 56, 167
111, 27, 222
19, 162, 222
120, 54, 99
163, 187, 221
20, 172, 220
125, 193, 221
85, 198, 164
108, 178, 167
106, 198, 171
90, 54, 150
9, 20, 167
5, 138, 79
55, 128, 107
43, 93, 213
66, 128, 189
189, 71, 159
162, 71, 168
104, 204, 121
118, 193, 149
160, 169, 221
6, 34, 221
43, 181, 138
66, 215, 195
55, 132, 211
169, 118, 169
183, 116, 172
188, 94, 166
48, 121, 159
14, 116, 1
196, 130, 172
161, 118, 169
191, 73, 169
162, 0, 211
98, 168, 222
104, 3, 48
22, 167, 111
21, 169, 221
19, 169, 220
22, 189, 152
43, 13, 176
43, 113, 162
106, 8, 211
179, 142, 129
197, 128, 160
10, 4, 152
75, 199, 167
86, 186, 151
93, 57, 121
108, 44, 99
100, 89, 167
68, 161, 236
7, 114, 201
55, 133, 211
22, 198, 111
192, 156, 171
192, 129, 19
164, 184, 112
89, 93, 87
101, 182, 140
4, 115, 169
66, 106, 180
96, 178, 167
94, 58, 139
108, 61, 219
5, 113, 212
103, 120, 171
5, 41, 168
5, 174, 172
44, 71, 164
58, 181, 219
165, 98, 189
14, 8, 172
186, 114, 169
14, 106, 159
186, 98, 169
38, 20, 181
16, 183, 82
111, 57, 99
38, 166, 126
103, 20, 167
60, 195, 169
6, 181, 152
104, 84, 86
85, 181, 221
17, 169, 127
19, 59, 219
39, 194, 138
60, 13, 211
44, 0, 163
6, 78, 1
195, 132, 180
74, 34, 168
174, 131, 45
55, 130, 172
162, 118, 1
103, 82, 86
92, 85, 221
64, 164, 151
55, 106, 31
219, 106, 89
212, 43, 213
184, 33, 111
5, 28, 117
6, 55, 168
68, 115, 172
14, 181, 162
2, 178, 167
22, 189, 221
95, 27, 99
112, 84, 151
112, 17, 103
7, 84, 212
68, 0, 181
44, 81, 25
192, 74, 0
162, 71, 161
186, 142, 109
172, 97, 138
197, 138, 26
78, 111, 27
220, 151, 32
186, 94, 125
169, 106, 13
214, 155, 48
187, 94, 27
213, 101, 29
170, 38, 231
195, 162, 48
224, 47, 213
167, 191, 163
172, 15, 202
185, 134, 173
183, 71, 0
188, 128, 161
89, 4, 151
93, 196, 166
92, 178, 167
92, 2, 167
85, 199, 167
86, 197, 162
79, 192, 152
81, 186, 151
80, 187, 221
80, 57, 127
75, 42, 221
94, 33, 97
5, 113, 211
43, 97, 211
105, 8, 29
3, 84, 169
5, 113, 133
10, 23, 159
5, 21, 206
5, 22, 87
97, 191, 169
44, 159, 227
95, 31, 219
95, 26, 151
96, 26, 99
9, 29, 166
108, 28, 221
109, 41, 167
109, 180, 167
107, 31, 127
10, 114, 161
4, 80, 211
7, 114, 164
49, 132, 164
183, 8, 151
181, 133, 160
