Band0, Band1, Band2
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
49, 8, 236
44, 118, 177
48, 116, 202
191, 90, 171
48, 121, 172
44, 126, 187
48, 114, 160
44, 107, 190
48, 106, 1
42, 129, 132
192, 8, 169
53, 133, 165
64, 9, 173
191, 128, 161
57, 123, 189
44, 116, 181
185, 107, 172
49, 71, 165
230, 126, 186
186, 74, 173
182, 210, 166
60, 88, 173
196, 124, 142
216, 216, 181
182, 214, 161
169, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 18, 187
171, 217, 188
173, 129, 186
189, 214, 173
197, 98, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
174, 118, 187
44, 121, 171
179, 97, 186
171, 143, 236
186, 132, 188
186, 133, 180
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
18, 214, 180
219, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
189, 130, 183
170, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
66, 132, 168
53, 129, 181
48, 106, 169
110, 116, 169
171, 215, 189
189, 107, 129
165, 98, 188
66, 118, 160
49, 71, 140
181, 129, 173
48, 121, 172
48, 119, 161
14, 132, 186
176, 215, 181
175, 128, 145
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
194, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 119, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
175, 128, 188
22, 138, 236
213, 142, 189
216, 139, 177
163, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
49, 114, 172
48, 0, 172
44, 121, 170
48, 106, 172
53, 130, 165
182, 88, 173
57, 126, 172
14, 128, 161
188, 129, 173
42, 0, 171
41, 113, 140
176, 157, 183
198, 142, 183
179, 130, 183
181, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
178, 139, 181
178, 131, 189
44, 88, 172
191, 159, 186
185, 72, 170
48, 115, 211
49, 133, 187
48, 114, 173
189, 73, 161
64, 122, 172
48, 71, 176
190, 121, 105
49, 133, 161
53, 122, 177
44, 72, 169
48, 114, 188
192, 133, 172
64, 116, 169
48, 128, 180
42, 133, 177
192, 72, 211
188, 119, 188
49, 132, 168
185, 71, 181
185, 128, 212
192, 116, 145
48, 119, 166
44, 97, 177
48, 114, 173
192, 106, 165
64, 119, 172
185, 114, 164
48, 94, 173
44, 130, 165
185, 122, 172
14, 0, 176
219, 234, 173
195, 71, 145
0, 155, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
49, 114, 161
14, 106, 1
48, 114, 160
44, 205, 184
53, 8, 150
53, 130, 173
191, 114, 169
64, 129, 170
179, 139, 1
44, 78, 169
188, 129, 173
48, 132, 180
185, 20, 160
192, 116, 162
48, 72, 209
181, 214, 186
195, 72, 152
192, 71, 193
51, 71, 53
64, 106, 170
44, 132, 177
188, 132, 169
49, 129, 180
48, 130, 194
57, 122, 172
48, 114, 166
190, 214, 236
42, 112, 169
181, 139, 188
215, 214, 173
66, 71, 132
179, 133, 183
49, 118, 132
176, 133, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
39, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
192, 165, 140
48, 132, 172
192, 118, 171
186, 122, 164
171, 142, 189
21, 55, 88
63, 76, 151
118, 48, 148
189, 78, 231
162, 161, 228
190, 159, 48
161, 161, 73
212, 47, 219
188, 78, 151
186, 33, 109
161, 171, 48
186, 78, 201
181, 114, 170
182, 231, 181
179, 118, 186
162, 214, 173
174, 129, 161
181, 108, 191
195, 124, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
68, 30, 162
97, 4, 169
96, 4, 168
105, 199, 167
61, 18, 165
8, 128, 211
10, 72, 168
60, 11, 166
49, 130, 173
183, 122, 172
173, 214, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 118, 187
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
23, 43, 127
44, 129, 161
48, 139, 189
106, 8, 211
100, 113, 164
8, 11, 172
10, 81, 169
9, 82, 170
9, 84, 172
109, 25, 159
109, 16, 150
107, 83, 53
77, 82, 107
41, 26, 107
42, 167, 127
185, 186, 101
41, 186, 157
18, 169, 127
110, 169, 163
18, 193, 162
6, 188, 171
7, 174, 150
68, 120, 161
7, 159, 163
192, 92, 178
118, 163, 217
59, 180, 25
66, 144, 189
49, 88, 170
165, 147, 236
195, 129, 189
174, 138, 170
189, 132, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
168, 214, 173
0, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
38, 183, 111
3, 191, 167
62, 170, 211
107, 188, 168
107, 170, 150
107, 197, 168
2, 14, 168
8, 107, 181
57, 133, 172
180, 136, 38
130, 71, 6
69, 14, 178
9, 84, 1
41, 83, 231
111, 16, 48
105, 1, 85
111, 1, 227
96, 1, 29
111, 16, 25
4, 16, 3
4, 84, 236
9, 16, 12
4, 84, 209
8, 165, 168
57, 215, 194
66, 112, 168
102, 4, 211
109, 178, 168
109, 199, 167
109, 188, 140
110, 32, 152
106, 167, 85
18, 188, 151
39, 188, 147
112, 174, 172
167, 54, 111
188, 28, 51
107, 181, 99
58, 13, 150
3, 174, 161
10, 85, 173
9, 81, 164
10, 11, 168
190, 58, 95
101, 84, 173
66, 142, 172
66, 128, 187
192, 0, 172
77, 8, 172
220, 121, 194
162, 157, 163
40, 59, 79
15, 184, 85
14, 57, 127
58, 59, 167
107, 188, 152
41, 59, 152
41, 169, 99
41, 169, 151
41, 169, 127
18, 169, 157
18, 169, 99
18, 169, 99
18, 169, 127
41, 169, 152
107, 169, 167
7, 174, 169
10, 118, 170
10, 71, 173
61, 116, 161
53, 91, 213
179, 113, 124
190, 206, 231
53, 72, 27
16, 118, 44
190, 125, 58
16, 214, 228
181, 18, 3
54, 155, 27
162, 165, 125
185, 165, 151
161, 88, 99
192, 165, 181
64, 131, 166
48, 0, 177
191, 133, 168
48, 129, 185
49, 78, 172
48, 129, 180
40, 72, 87
64, 124, 161
15, 180, 161
89, 179, 162
68, 91, 161
183, 182, 54
16, 79, 227
16, 41, 221
10, 5, 186
93, 190, 149
13, 52, 112
85, 82, 111
104, 90, 65
66, 82, 145
40, 88, 163
64, 97, 161
15, 114, 177
57, 228, 172
48, 8, 187
15, 106, 206
64, 121, 170
181, 79, 167
183, 163, 172
118, 58, 51
185, 167, 107
107, 184, 85
97, 28, 152
5, 5, 169
3, 128, 172
4, 84, 134
192, 131, 132
93, 79, 203
59, 43, 107
45, 193, 95
184, 165, 111
76, 20, 71
1, 22, 25
11, 81, 145
10, 92, 169
93, 86, 85
3, 118, 236
196, 97, 64
43, 106, 204
190, 106, 25
184, 143, 233
103, 5, 219
96, 25, 25
109, 87, 159
10, 81, 161
10, 79, 168
66, 132, 182
111, 124, 245
97, 5, 87
96, 87, 73
96, 41, 222
97, 42, 152
96, 50, 222
66, 128, 181
49, 116, 169
105, 106, 163
41, 114, 187
192, 72, 180
62, 122, 160
191, 108, 180
15, 112, 169
189, 132, 172
15, 92, 164
48, 124, 181
53, 73, 182
185, 8, 167
191, 106, 181
48, 129, 168
192, 118, 161
41, 88, 172
49, 129, 166
185, 71, 161
48, 118, 172
48, 128, 159
44, 71, 186
57, 139, 172
15, 0, 169
48, 118, 179
62, 131, 169
48, 115, 11
14, 119, 170
192, 130, 172
41, 130, 161
190, 9, 161
64, 124, 168
53, 78, 159
192, 128, 172
48, 107, 169
15, 9, 168
53, 118, 105
48, 118, 165
53, 128, 169
15, 116, 164
191, 206, 173
185, 128, 165
48, 126, 165
48, 11, 169
48, 119, 189
15, 72, 11
38, 118, 176
137, 55, 65
15, 169, 86
0, 162, 111
17, 180, 85
18, 1, 85
108, 1, 53
96, 84, 44
93, 82, 25
39, 22, 31
22, 113, 32
22, 82, 80
17, 180, 54
0, 92, 50
159, 41, 80
119, 191, 51
7, 175, 167
7, 1, 172
6, 175, 150
107, 171, 162
9, 3, 161
126, 52, 112
104, 201, 149
2, 114, 211
103, 11, 169
17, 32, 127
10, 11, 161
192, 155, 68
101, 2, 152
108, 41, 127
61, 174, 169
6, 180, 211
6, 80, 164
7, 1, 166
66, 143, 172
85, 19, 49
108, 27, 54
108, 28, 151
1, 88, 211
11, 113, 161
9, 84, 168
9, 84, 169
10, 81, 170
8, 8, 172
59, 83, 27
6, 60, 35
97, 178, 155
96, 20, 85
111, 26, 73
111, 28, 95
96, 193, 152
107, 176, 150
61, 120, 186
7, 78, 160
9, 11, 168
58, 196, 167
95, 189, 167
96, 85, 99
9, 5, 169
9, 78, 168
96, 5, 219
96, 26, 221
9, 27, 169
68, 130, 163
41, 174, 79
101, 1, 218
109, 83, 175
97, 1, 175
7, 181, 152
192, 158, 44
183, 128, 227
181, 107, 174
193, 36, 147
97, 202, 221
16, 188, 127
39, 188, 221
14, 169, 127
14, 59, 151
14, 57, 107
16, 184, 99
104, 85, 89
66, 128, 183
43, 83, 151
192, 127, 103
103, 63, 175
101, 84, 53
111, 167, 152
97, 198, 169
7, 178, 168
96, 198, 167
97, 28, 167
9, 27, 168
68, 120, 168
112, 181, 150
66, 128, 173
11, 81, 177
8, 80, 168
95, 3, 222
18, 195, 85
18, 1, 79
93, 181, 79
97, 85, 107
96, 3, 167
95, 82, 220
95, 26, 222
93, 27, 222
109, 85, 221
8, 8, 189
43, 81, 211
136, 216, 153
61, 209, 41
109, 86, 73
101, 2, 152
96, 169, 167
95, 192, 167
105, 55, 212
43, 3, 140
167, 57, 83
16, 188, 74
6, 188, 152
111, 201, 168
7, 14, 168
7, 181, 167
109, 197, 169
93, 194, 152
39, 169, 222
14, 59, 220
14, 186, 222
17, 167, 222
14, 181, 86
22, 113, 65
95, 22, 233
66, 129, 140
44, 78, 172
189, 116, 172
65, 118, 145
15, 88, 18
137, 74, 45
60, 16, 44
10, 22, 219
5, 5, 168
68, 128, 161
10, 71, 170
58, 106, 73
5, 5, 181
9, 84, 160
9, 84, 177
9, 113, 11
10, 82, 169
10, 8, 169
106, 1, 151
101, 87, 13
96, 112, 232
106, 26, 73
111, 162, 95
111, 52, 100
68, 83, 184
8, 85, 170
68, 113, 169
106, 154, 232
10, 5, 181
5, 25, 165
5, 21, 12
61, 151, 151
55, 109, 162
192, 112, 163
186, 107, 207
168, 96, 51
68, 7, 152
94, 178, 169
101, 178, 168
96, 4, 168
94, 178, 168
95, 178, 167
96, 178, 168
95, 198, 167
93, 198, 167
93, 191, 152
104, 188, 99
85, 59, 152
1, 185, 151
112, 182, 169
66, 119, 170
164, 162, 95
159, 34, 52
214, 46, 125
53, 81, 228
174, 45, 125
186, 46, 227
197, 55, 121
126, 172, 148
182, 193, 167
118, 185, 169
44, 133, 166
53, 124, 182
58, 153, 170
190, 112, 168
102, 7, 168
96, 196, 167
106, 199, 168
105, 170, 150
39, 57, 100
104, 85, 94
40, 181, 172
40, 178, 167
49, 232, 206
118, 84, 60
107, 177, 199
41, 193, 227
14, 184, 85
41, 186, 111
17, 169, 151
41, 193, 117
3, 71, 163
192, 133, 217
183, 157, 232
65, 97, 184
189, 129, 168
179, 65, 7
3, 119, 88
96, 31, 94
93, 162, 100
105, 167, 99
93, 167, 99
112, 42, 99
109, 28, 152
8, 28, 172
61, 155, 167
43, 83, 167
48, 8, 161
189, 205, 1
185, 206, 162
22, 107, 219
53, 205, 219
39, 151, 27
185, 20, 218
104, 94, 162
182, 90, 163
64, 88, 185
48, 131, 161
64, 113, 173
188, 118, 16
160, 184, 220
7, 181, 168
109, 188, 151
64, 142, 221
49, 97, 159
183, 72, 231
163, 78, 80
100, 6, 168
39, 203, 163
18, 170, 152
104, 198, 167
18, 203, 167
111, 201, 169
8, 1, 168
192, 157, 48
38, 78, 27
51, 206, 147
97, 181, 221
93, 181, 107
39, 181, 79
110, 197, 151
2, 82, 173
9, 28, 167
112, 114, 219
61, 129, 177
192, 132, 183
119, 88, 66
8, 185, 152
7, 184, 167
64, 116, 151
6, 196, 172
105, 203, 167
105, 198, 171
95, 197, 147
112, 169, 168
44, 156, 172
77, 87, 109
6, 84, 157
68, 80, 161
10, 84, 161
10, 21, 168
41, 178, 157
6, 195, 201
109, 1, 176
9, 83, 160
6, 23, 162
6, 193, 168
4, 84, 162
58, 183, 150
