Band0, Band1, Band2
122, 37, 79
200, 88, 6
178, 39, 36
45, 89, 147
17, 53, 36
51, 41, 27
188, 28, 35
41, 184, 48
14, 186, 125
188, 183, 46
189, 168, 4
181, 186, 36
181, 169, 127
163, 183, 33
20, 191, 208
85, 197, 2
94, 177, 1
111, 177, 1
96, 196, 169
7, 195, 172
44, 162, 167
66, 126, 188
55, 142, 161
164, 117, 189
213, 210, 183
195, 131, 161
195, 121, 189
186, 97, 170
181, 121, 189
197, 114, 172
21, 132, 189
181, 72, 169
215, 234, 181
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
72, 133, 172
180, 65, 233
188, 114, 184
176, 131, 170
175, 128, 189
174, 139, 172
179, 73, 170
189, 121, 188
177, 125, 189
13, 73, 161
181, 125, 183
36, 131, 165
191, 214, 186
164, 122, 173
197, 118, 189
195, 214, 1
181, 133, 145
176, 144, 181
195, 128, 189
182, 121, 236
188, 128, 186
178, 127, 172
183, 130, 194
171, 132, 173
188, 133, 186
195, 142, 160
189, 118, 189
159, 147, 188
221, 132, 172
175, 129, 189
159, 143, 169
178, 132, 173
220, 131, 181
195, 130, 172
215, 139, 190
181, 129, 166
13, 129, 189
188, 132, 186
182, 144, 159
196, 133, 189
169, 130, 172
181, 129, 190
85, 121, 170
221, 143, 1
189, 118, 194
174, 215, 161
26, 121, 189
195, 97, 189
188, 214, 173
171, 121, 189
195, 118, 172
198, 126, 177
181, 130, 189
185, 214, 189
188, 128, 168
175, 116, 172
39, 120, 189
14, 97, 168
191, 118, 189
223, 146, 181
192, 72, 161
64, 120, 1
219, 144, 190
13, 138, 161
175, 129, 187
189, 132, 173
175, 143, 145
38, 133, 181
195, 130, 185
173, 128, 165
196, 133, 184
161, 215, 168
175, 128, 177
197, 125, 161
171, 131, 189
186, 143, 189
176, 130, 161
184, 132, 172
179, 215, 165
197, 129, 161
162, 129, 173
197, 142, 161
179, 132, 189
164, 143, 161
175, 129, 187
189, 130, 173
197, 130, 188
166, 139, 161
198, 131, 189
212, 130, 181
178, 131, 183
163, 119, 165
181, 129, 173
174, 140, 161
198, 118, 177
175, 97, 189
161, 143, 161
189, 71, 187
198, 125, 173
162, 74, 193
172, 215, 161
182, 132, 170
202, 122, 172
176, 131, 177
189, 129, 189
195, 139, 173
218, 143, 189
188, 8, 189
165, 138, 172
186, 144, 189
182, 106, 177
0, 121, 189
213, 144, 161
111, 40, 232
221, 121, 190
185, 0, 195
214, 143, 172
196, 132, 189
170, 121, 161
165, 132, 180
181, 121, 189
178, 122, 170
176, 126, 173
162, 74, 189
195, 125, 165
183, 128, 187
189, 124, 189
215, 74, 181
190, 97, 169
175, 121, 168
191, 138, 173
164, 129, 189
178, 144, 188
14, 206, 189
215, 131, 129
171, 129, 145
186, 133, 173
162, 142, 189
195, 128, 135
175, 121, 183
178, 129, 183
175, 142, 145
213, 147, 189
195, 118, 165
186, 97, 186
215, 127, 181
53, 0, 145
166, 147, 173
174, 128, 160
189, 129, 186
178, 138, 161
182, 128, 137
174, 124, 177
197, 129, 173
195, 121, 145
184, 0, 183
220, 147, 161
38, 71, 161
195, 144, 173
178, 139, 161
189, 128, 195
176, 133, 173
69, 43, 230
44, 114, 175
58, 71, 175
107, 128, 44
122, 32, 107
194, 33, 71
62, 100, 133
46, 154, 236
90, 20, 56
108, 65, 18
68, 121, 241
24, 250, 23
13, 67, 130
100, 155, 69
90, 2, 149
76, 187, 219
76, 198, 172
108, 195, 167
107, 165, 151
9, 82, 167
90, 203, 211
16, 93, 12
85, 20, 39
103, 81, 169
109, 180, 201
77, 182, 147
160, 200, 244
109, 195, 139
2, 174, 180
109, 14, 180
20, 201, 9
21, 175, 41
21, 193, 243
13, 183, 44
174, 52, 54
118, 28, 86
41, 126, 106
20, 42, 75
19, 167, 95
85, 186, 221
19, 42, 77
159, 118, 67
200, 18, 60
114, 119, 121
116, 121, 37
22, 126, 207
20, 139, 57
43, 68, 18
49, 147, 204
163, 138, 29
196, 205, 186
184, 128, 145
178, 123, 172
197, 216, 189
136, 143, 188
163, 130, 161
186, 118, 189
15, 142, 183
215, 121, 160
179, 128, 137
195, 142, 180
179, 121, 184
182, 97, 160
198, 139, 173
198, 130, 183
189, 73, 173
117, 138, 193
197, 129, 161
182, 121, 189
50, 106, 145
179, 126, 209
176, 74, 190
189, 132, 161
198, 121, 161
179, 73, 161
183, 121, 189
162, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
175, 131, 160
38, 118, 145
184, 128, 173
221, 233, 161
175, 128, 189
162, 130, 163
195, 109, 165
212, 117, 188
181, 133, 161
178, 144, 189
182, 129, 172
186, 214, 189
176, 144, 161
191, 128, 145
169, 142, 172
173, 144, 189
179, 133, 186
162, 131, 173
198, 118, 160
186, 97, 189
169, 121, 186
189, 131, 165
188, 142, 173
212, 122, 181
162, 73, 189
21, 139, 172
243, 126, 189
183, 132, 161
13, 108, 173
220, 121, 165
179, 129, 145
13, 143, 188
179, 133, 176
189, 119, 161
175, 131, 173
