Band0, Band1, Band2
161, 158, 55
10, 82, 87
58, 112, 53
42, 13, 62
96, 91, 53
49, 73, 145
77, 223, 64
104, 167, 89
163, 191, 70
21, 192, 107
18, 195, 167
181, 187, 107
40, 104, 65
105, 156, 107
65, 128, 210
60, 129, 57
7, 72, 210
48, 34, 111
101, 111, 64
22, 108, 69
22, 94, 72
22, 38, 73
126, 100, 75
40, 46, 126
21, 38, 74
44, 34, 81
15, 108, 147
65, 95, 219
112, 73, 199
221, 121, 4
173, 108, 138
135, 132, 11
220, 157, 147
174, 132, 13
162, 110, 174
171, 108, 49
195, 118, 129
138, 125, 3
215, 76, 105
168, 142, 31
141, 129, 154
179, 128, 40
97, 45, 86
20, 160, 61
193, 172, 56
46, 161, 33
92, 73, 38
8, 41, 151
64, 73, 209
6, 182, 151
43, 159, 166
175, 50, 108
100, 72, 70
21, 103, 226
160, 109, 91
78, 210, 59
87, 140, 69
4, 110, 54
112, 205, 217
49, 107, 151
181, 49, 108
93, 166, 70
111, 35, 51
7, 43, 1
8, 26, 169
8, 113, 169
9, 11, 160
58, 11, 211
58, 12, 211
96, 3, 87
16, 175, 229
174, 164, 89
16, 104, 71
61, 34, 127
39, 96, 56
118, 94, 59
7, 95, 147
61, 108, 151
185, 26, 109
164, 154, 52
176, 101, 62
165, 100, 86
110, 167, 87
180, 119, 80
44, 79, 212
183, 39, 213
100, 41, 107
96, 36, 51
192, 120, 180
196, 107, 206
115, 34, 109
44, 168, 210
165, 76, 111
165, 36, 67
22, 94, 91
105, 108, 69
61, 159, 220
8, 82, 170
23, 150, 61
57, 227, 245
196, 149, 239
1, 180, 54
97, 137, 62
111, 182, 56
108, 193, 150
106, 182, 25
97, 40, 53
4, 26, 147
60, 71, 212
7, 130, 211
59, 80, 147
112, 73, 53
109, 46, 208
4, 91, 151
61, 107, 169
55, 132, 105
164, 130, 231
44, 67, 57
40, 91, 81
163, 106, 71
164, 155, 89
163, 95, 225
39, 33, 73
18, 43, 75
105, 94, 119
112, 110, 232
96, 108, 85
7, 110, 205
7, 113, 42
66, 152, 132
196, 120, 46
164, 97, 206
103, 37, 54
96, 108, 71
93, 191, 87
110, 176, 150
95, 39, 91
40, 210, 69
6, 93, 125
60, 129, 208
64, 128, 53
96, 37, 107
104, 206, 52
105, 94, 54
61, 81, 168
43, 99, 227
170, 0, 214
165, 107, 15
12, 110, 54
68, 174, 168
56, 213, 67
11, 207, 205
21, 110, 65
40, 36, 70
85, 44, 85
68, 46, 167
18, 34, 70
105, 95, 64
15, 33, 81
60, 165, 221
3, 71, 189
55, 121, 45
180, 128, 200
224, 214, 25
214, 216, 176
141, 125, 8
213, 215, 132
218, 94, 174
215, 129, 154
143, 94, 8
169, 214, 11
55, 132, 172
54, 97, 153
190, 98, 18
54, 38, 243
118, 119, 211
189, 142, 180
186, 129, 176
186, 118, 169
189, 138, 31
176, 73, 11
15, 106, 166
181, 142, 172
182, 132, 160
182, 99, 132
163, 132, 188
72, 132, 168
181, 132, 173
220, 126, 129
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
60, 93, 83
22, 210, 59
117, 136, 59
21, 109, 45
39, 134, 49
110, 36, 228
60, 72, 48
60, 99, 211
163, 80, 79
66, 128, 181
196, 107, 200
168, 144, 180
172, 110, 171
195, 128, 155
176, 130, 159
204, 130, 161
164, 143, 204
162, 107, 27
220, 214, 11
123, 129, 174
214, 108, 238
175, 130, 211
195, 130, 134
3, 124, 205
9, 68, 38
77, 140, 207
90, 139, 234
78, 85, 52
124, 63, 57
118, 26, 49
118, 106, 66
14, 90, 108
21, 26, 107
60, 27, 150
7, 94, 172
49, 113, 133
165, 139, 155
165, 54, 112
92, 93, 55
78, 153, 89
7, 41, 205
138, 77, 57
167, 97, 60
22, 155, 65
201, 211, 50
101, 101, 55
18, 33, 52
163, 88, 210
40, 98, 231
86, 124, 39
94, 114, 50
164, 111, 69
174, 107, 59
90, 134, 54
61, 90, 147
38, 109, 232
164, 132, 54
64, 180, 219
20, 45, 107
20, 214, 59
34, 103, 38
45, 101, 71
8, 34, 167
40, 33, 213
75, 110, 51
166, 110, 59
181, 36, 59
186, 38, 108
39, 34, 125
185, 46, 217
195, 44, 52
181, 43, 124
62, 79, 30
64, 180, 221
18, 195, 227
39, 191, 125
164, 55, 46
162, 51, 205
162, 48, 65
182, 154, 51
14, 229, 50
58, 127, 37
60, 175, 1
9, 113, 1
8, 180, 140
8, 113, 189
108, 111, 86
39, 206, 65
167, 138, 59
182, 101, 65
163, 36, 107
182, 164, 86
181, 52, 221
182, 191, 124
105, 162, 119
64, 161, 147
60, 78, 150
3, 9, 168
60, 128, 12
57, 107, 170
49, 71, 171
180, 214, 8
169, 144, 176
173, 107, 202
179, 73, 2
174, 121, 155
181, 215, 177
178, 118, 171
195, 132, 244
162, 108, 149
161, 214, 183
189, 132, 161
178, 122, 182
214, 143, 169
220, 130, 189
161, 130, 189
36, 142, 181
182, 121, 140
181, 129, 186
186, 132, 165
180, 126, 189
188, 108, 189
175, 142, 165
112, 37, 110
18, 154, 109
61, 26, 172
60, 72, 164
55, 228, 56
95, 31, 111
165, 36, 66
161, 100, 92
159, 99, 216
0, 99, 83
159, 101, 62
9, 34, 99
61, 214, 12
190, 46, 107
15, 97, 64
2, 46, 219
101, 37, 51
4, 100, 53
61, 161, 168
190, 118, 61
166, 154, 49
7, 52, 221
57, 218, 34
62, 144, 38
112, 48, 69
22, 37, 51
69, 26, 160
7, 78, 152
39, 37, 71
167, 101, 71
167, 101, 57
168, 99, 89
163, 101, 91
93, 94, 91
68, 3, 145
81, 104, 71
39, 35, 69
8, 89, 211
40, 131, 218
190, 132, 54
130, 42, 152
151, 166, 215
26, 153, 221
27, 73, 39
116, 29, 89
48, 77, 221
191, 159, 69
180, 98, 58
2, 88, 150
143, 44, 38
169, 172, 36
78, 172, 53
92, 184, 208
64, 197, 151
68, 8, 161
184, 173, 69
78, 76, 12
39, 36, 71
61, 43, 167
199, 148, 61
192, 108, 231
179, 101, 59
10, 26, 107
8, 38, 160
39, 101, 71
97, 206, 51
66, 94, 168
248, 218, 66
61, 208, 208
22, 91, 71
167, 104, 70
163, 101, 61
118, 103, 70
21, 89, 81
40, 88, 73
85, 39, 75
105, 155, 89
110, 108, 70
8, 155, 208
61, 80, 168
196, 125, 42
101, 35, 86
163, 153, 83
86, 197, 199
7, 3, 167
41, 176, 53
39, 100, 62
65, 130, 204
59, 41, 211
8, 84, 172
61, 116, 168
185, 102, 64
5, 198, 1
18, 191, 53
22, 45, 85
164, 47, 75
195, 38, 81
110, 78, 109
7, 99, 53
110, 89, 73
112, 182, 222
22, 36, 81
40, 155, 61
108, 65, 71
8, 27, 161
55, 105, 82
11, 201, 170
42, 115, 220
105, 45, 232
105, 37, 225
61, 12, 168
61, 116, 173
39, 38, 86
20, 156, 226
95, 228, 64
105, 106, 65
5, 86, 169
43, 98, 151
112, 107, 0
195, 151, 1
5, 37, 25
111, 48, 86
4, 34, 208
44, 38, 152
55, 116, 133
164, 132, 155
196, 139, 186
174, 132, 172
23, 97, 244
179, 214, 181
190, 73, 237
126, 125, 161
38, 132, 168
199, 222, 79
220, 155, 230
53, 158, 147
168, 129, 197
38, 108, 189
195, 128, 148
225, 228, 31
182, 128, 194
173, 139, 231
104, 96, 67
167, 155, 38
185, 99, 71
69, 82, 169
64, 88, 150
160, 151, 65
113, 77, 74
176, 154, 61
167, 41, 205
49, 46, 81
180, 38, 107
23, 76, 64
95, 162, 147
160, 47, 64
8, 78, 151
44, 36, 168
49, 122, 186
40, 142, 172
89, 45, 65
8, 89, 1
8, 43, 167
55, 215, 58
195, 88, 199
141, 131, 11
126, 215, 35
172, 142, 44
195, 108, 175
161, 121, 105
