Band0, Band1, Band2
190, 0, 189
61, 174, 79
60, 161, 169
196, 228, 195
175, 139, 166
60, 165, 169
48, 71, 180
162, 126, 145
215, 143, 181
195, 128, 173
161, 138, 177
178, 142, 188
67, 78, 87
176, 215, 188
176, 142, 188
186, 132, 173
143, 99, 79
44, 161, 177
14, 120, 148
185, 118, 202
53, 128, 180
182, 205, 189
161, 214, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
15, 157, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 181
61, 161, 171
49, 112, 166
58, 78, 171
60, 132, 169
176, 126, 183
179, 130, 161
186, 132, 183
117, 107, 168
181, 131, 188
190, 139, 172
174, 47, 161
161, 165, 162
164, 128, 169
188, 159, 200
15, 71, 141
182, 139, 181
178, 130, 190
162, 216, 236
190, 132, 183
162, 119, 168
190, 130, 249
179, 108, 236
161, 113, 162
159, 132, 178
189, 0, 211
214, 126, 184
195, 118, 137
195, 142, 172
110, 80, 25
182, 103, 190
193, 124, 172
179, 216, 129
165, 132, 161
21, 130, 161
72, 132, 180
162, 121, 173
179, 139, 175
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
85, 100, 160
48, 114, 25
220, 215, 189
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
66, 28, 13
176, 148, 186
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 214, 180
175, 133, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 161
212, 121, 172
162, 214, 192
185, 107, 168
181, 113, 169
60, 182, 155
220, 126, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 236
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 143, 168
212, 128, 188
173, 143, 161
186, 132, 173
177, 140, 183
38, 106, 161
174, 132, 180
172, 139, 161
69, 180, 87
7, 122, 9
6, 87, 220
4, 120, 48
105, 20, 48
18, 110, 231
104, 90, 219
39, 89, 109
22, 26, 151
21, 41, 232
22, 41, 48
39, 41, 231
21, 167, 48
39, 167, 147
39, 42, 155
39, 167, 147
39, 167, 27
107, 185, 213
58, 79, 171
6, 162, 163
49, 78, 28
163, 162, 228
183, 145, 190
175, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
41, 44, 151
41, 112, 87
44, 163, 140
228, 231, 182
220, 124, 189
117, 98, 186
192, 129, 177
186, 97, 195
176, 126, 166
67, 191, 227
60, 20, 171
60, 129, 162
64, 71, 212
163, 106, 162
185, 120, 185
174, 72, 1
14, 72, 177
220, 140, 188
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 97, 145
161, 132, 168
182, 112, 227
175, 152, 190
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
191, 81, 232
171, 140, 184
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
7, 55, 151
64, 43, 174
60, 78, 139
198, 143, 190
173, 139, 181
55, 74, 188
171, 109, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
107, 11, 213
189, 71, 155
195, 72, 171
49, 76, 180
171, 121, 189
181, 119, 170
63, 128, 13
15, 71, 211
58, 165, 159
188, 73, 0
41, 0, 236
21, 132, 227
215, 145, 184
190, 0, 188
171, 139, 180
173, 142, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
101, 82, 157
190, 138, 183
212, 216, 161
15, 108, 173
181, 107, 180
48, 132, 173
177, 123, 160
190, 132, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 139, 172
162, 0, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 172
197, 106, 194
182, 216, 237
190, 130, 173
21, 80, 213
49, 99, 3
53, 118, 172
198, 98, 249
161, 125, 170
181, 129, 142
214, 215, 181
59, 34, 169
110, 106, 162
48, 0, 199
77, 78, 180
15, 71, 25
188, 97, 166
177, 143, 190
163, 130, 165
72, 132, 172
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
192, 137, 1
192, 127, 198
195, 219, 194
184, 233, 137
42, 99, 135
96, 168, 111
105, 161, 213
93, 78, 222
39, 161, 221
104, 51, 75
39, 161, 222
104, 47, 73
19, 51, 122
104, 182, 81
104, 42, 94
104, 162, 73
81, 161, 111
22, 161, 213
40, 165, 79
59, 2, 221
49, 33, 218
112, 92, 149
66, 129, 190
183, 109, 173
165, 143, 173
169, 131, 186
186, 106, 187
218, 147, 161
175, 131, 189
182, 214, 180
212, 214, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
110, 163, 213
52, 165, 1
21, 116, 164
225, 126, 190
192, 132, 180
193, 130, 173
14, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
54, 182, 230
161, 142, 190
6, 196, 219
97, 185, 150
58, 104, 81
107, 211, 209
77, 210, 212
109, 162, 114
62, 79, 149
108, 66, 209
107, 209, 208
2, 107, 217
8, 174, 201
58, 172, 150
22, 44, 232
22, 34, 213
20, 95, 107
96, 5, 150
160, 41, 75
118, 42, 85
163, 42, 79
22, 55, 220
22, 191, 215
85, 172, 119
97, 167, 152
108, 191, 152
108, 42, 127
96, 91, 73
96, 125, 234
96, 208, 211
96, 207, 53
109, 207, 26
6, 109, 107
61, 122, 140
28, 231, 242
163, 221, 184
186, 221, 104
24, 220, 113
105, 79, 109
9, 176, 167
4, 162, 150
109, 94, 214
7, 206, 85
9, 124, 211
112, 92, 220
6, 191, 150
6, 88, 87
7, 22, 167
66, 108, 186
49, 121, 160
196, 129, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 194
186, 125, 155
162, 132, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
15, 171, 233
42, 132, 44
77, 114, 211
188, 88, 153
17, 114, 175
175, 142, 190
175, 140, 172
191, 73, 145
185, 138, 172
223, 121, 182
21, 128, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 107, 177
186, 130, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
189, 205, 185
1, 174, 147
62, 113, 185
53, 116, 211
176, 214, 190
181, 129, 155
14, 128, 173
14, 133, 164
64, 161, 149
64, 183, 180
168, 229, 183
220, 144, 187
195, 97, 189
159, 125, 171
195, 74, 134
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
59, 107, 173
22, 59, 125
163, 186, 150
21, 52, 147
22, 52, 199
40, 57, 213
21, 186, 213
105, 52, 221
93, 33, 231
97, 119, 70
109, 22, 231
96, 20, 54
93, 205, 227
104, 91, 53
95, 20, 65
93, 22, 53
96, 18, 204
93, 119, 54
111, 22, 54
104, 91, 231
95, 20, 53
104, 20, 65
105, 20, 219
93, 18, 54
93, 22, 69
96, 21, 54
95, 18, 219
104, 20, 231
19, 90, 64
6, 86, 219
20, 96, 58
22, 26, 48
105, 27, 219
19, 166, 231
40, 166, 221
86, 28, 147
164, 35, 113
18, 30, 97
22, 167, 51
59, 29, 162
9, 27, 163
40, 161, 49
57, 121, 190
182, 206, 170
165, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
186, 160, 211
2, 112, 0
42, 90, 231
189, 142, 190
219, 123, 160
54, 129, 161
168, 138, 186
178, 139, 187
169, 106, 189
110, 76, 228
189, 71, 227
160, 41, 1
182, 129, 170
174, 143, 165
176, 98, 194
197, 133, 180
117, 143, 189
191, 44, 80
168, 88, 49
188, 101, 227
178, 159, 229
4, 46, 227
197, 126, 189
171, 132, 188
195, 143, 173
195, 118, 177
185, 47, 79
181, 161, 51
191, 90, 211
173, 143, 198
189, 216, 172
190, 130, 195
166, 119, 168
196, 132, 183
2, 162, 229
111, 29, 111
43, 84, 211
192, 143, 186
165, 215, 181
213, 121, 145
195, 108, 173
3, 42, 85
197, 125, 181
175, 121, 173
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
195, 233, 37
48, 119, 246
85, 81, 28
17, 180, 8
2, 68, 217
107, 79, 150
7, 124, 209
180, 108, 229
1, 166, 56
95, 161, 54
61, 8, 160
9, 83, 210
8, 161, 167
7, 79, 167
5, 163, 201
10, 84, 170
108, 180, 85
111, 245, 31
111, 22, 25
105, 19, 44
104, 90, 25
22, 96, 204
22, 95, 211
22, 89, 44
118, 33, 53
22, 89, 147
22, 34, 48
104, 27, 79
22, 41, 148
118, 57, 148
181, 168, 97
118, 33, 231
105, 26, 219
7, 186, 150
60, 174, 159
4, 99, 219
59, 81, 164
6, 106, 179
58, 11, 206
21, 92, 219
189, 130, 153
21, 67, 7
105, 14, 155
7, 207, 159
3, 163, 168
112, 80, 209
189, 39, 6
109, 26, 85
8, 73, 210
4, 80, 12
9, 183, 167
10, 11, 169
8, 71, 180
180, 100, 88
87, 168, 220
118, 167, 107
